"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085144","1898-12","-38.1167","147.0333",,"WULLA NULLOCK, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","3.0",",,,a"
"ASN00085144","1899-01","-38.1167","147.0333",,"WULLA NULLOCK, AS","13",",a","9",",a","0",",a","22.4",",,a,23,","84.5",",,,a"
"ASN00085144","1899-02","-38.1167","147.0333",,"WULLA NULLOCK, AS","3",",a","0",",a","0",",a","1.5",",,a,05,","3.5",",,,a"
"ASN00085144","1899-03","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","3",",a","1",",a","37.3",",,a,19,","55.6",",,,a"
"ASN00085144","1899-04","-38.1167","147.0333",,"WULLA NULLOCK, AS","13",",a","8",",a","1",",a","40.6",",,a,07,","151.3",",,,a"
"ASN00085144","1899-05","-38.1167","147.0333",,"WULLA NULLOCK, AS","15",",a","9",",a","1",",a","30.2",",,a,17,","83.5",",,,a"
"ASN00085144","1899-06","-38.1167","147.0333",,"WULLA NULLOCK, AS","18",",a","12",",a","0",",a","20.8",",,a,01,","118.9",",,,a"
"ASN00085144","1899-07","-38.1167","147.0333",,"WULLA NULLOCK, AS","13",",a","8",",a","0",",a","24.6",",,a,01,","92.3",",,,a"
"ASN00085144","1899-08","-38.1167","147.0333",,"WULLA NULLOCK, AS","15",",a","9",",a","0",",a","12.2",",,a,09,","74.1",",,,a"
"ASN00085144","1899-09","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","4",",a","0",",a","8.9",",,a,14,","23.1",",,,a"
"ASN00085144","1899-10","-38.1167","147.0333",,"WULLA NULLOCK, AS","14",",a","10",",a","0",",a","18.0",",,a,16,","85.7",",,,a"
"ASN00085144","1899-11","-38.1167","147.0333",,"WULLA NULLOCK, AS","6",",a","4",",a","0",",a","11.4",",,a,18,","27.1",",,,a"
"ASN00085144","1899-12","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","3",",a","0",",a","14.0",",,a,09,","38.8",",,,a"
"ASN00085144","1900-01","-38.1167","147.0333",,"WULLA NULLOCK, AS","8",",a","5",",a","0",",a","16.8",",,a,21,","52.7",",,,a"
"ASN00085144","1900-02","-38.1167","147.0333",,"WULLA NULLOCK, AS","4",",a","1",",a","0",",a","4.6",",,a,12,","8.2",",,,a"
"ASN00085144","1900-03","-38.1167","147.0333",,"WULLA NULLOCK, AS","11",",a","7",",a","0",",a","23.4",",,a,02,","103.4",",,,a"
"ASN00085144","1900-04","-38.1167","147.0333",,"WULLA NULLOCK, AS","18",",a","11",",a","2",",a","94.0",",,a,03,","218.2",",,,a"
"ASN00085144","1900-05","-38.1167","147.0333",,"WULLA NULLOCK, AS","10",",a","5",",a","1",",a","72.4",",,a,18,","143.3",",,,a"
"ASN00085144","1900-06","-38.1167","147.0333",,"WULLA NULLOCK, AS","15",",a","8",",a","0",",a","8.1",",,a,29,+","55.0",",,,a"
"ASN00085144","1900-07","-38.1167","147.0333",,"WULLA NULLOCK, AS","11",",a","5",",a","0",",a","21.6",",,a,06,","52.2",",,,a"
"ASN00085144","1900-08","-38.1167","147.0333",,"WULLA NULLOCK, AS","16",",a","6",",a","0",",a","10.4",",,a,04,","52.8",",,,a"
"ASN00085144","1900-09","-38.1167","147.0333",,"WULLA NULLOCK, AS","16",",a","8",",a","1",",a","32.0",",,a,22,","94.7",",,,a"
"ASN00085144","1900-10","-38.1167","147.0333",,"WULLA NULLOCK, AS","9",",a","1",",a","0",",a","3.0",",,a,05,","8.3",",,,a"
"ASN00085144","1900-11","-38.1167","147.0333",,"WULLA NULLOCK, AS","11",",a","5",",a","0",",a","24.4",",,a,19,","51.5",",,,a"
"ASN00085144","1900-12","-38.1167","147.0333",,"WULLA NULLOCK, AS","7",",a","4",",a","0",",a","6.9",",,a,13,","24.6",",,,a"
