"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008102522","1971-10","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,10,","78.3",",,,C","0",",,,C"
"CA008102522","1971-11","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","6","3,C","6","3,C","0","3,C","1",",C","64",",,C,25,","24.1","3,,C,25,","84.1",",a,,C","242",",a,,C"
"CA008102522","1971-12","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","9",",C","9",",C","0",",C","8",",C","76",",,C,15,","10.2",",,C,11,","48.3",",,,C","381",",,,C"
"CA008102522","1972-03","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","14",",C","14",",C","1",",C","11",",C","89",",,C,22,","38.9",",,C,17,","130.3",",,,C","647",",,,C"
"CA008102522","1972-04","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","6",",C","6",",C","0",",C","4",",C","102",",,C,13,","10.2",",,C,13,","44.6",",,,C","318",",,,C"
"CA008102522","1972-05","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,03,","78.8",",,,C","0",",,,C"
"CA008102522","1972-06","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","11",",C","9",",C","2",",C","0",",C","0",",,C,30,+","57.9",",,C,01,","150.4",",,,C","0",",,,C"
"CA008102522","1972-07","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,03,","78.0",",,,C","0",",,,C"
"CA008102522","1972-08","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,21,","70.4",",,,C","0",",,,C"
"CA008102522","1972-09","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,03,","98.1",",,,C","0",",,,C"
"CA008102522","1972-10","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","12",",C","10",",C","0",",C","0",",C","0",",T,C,15,","24.4",",,C,23,","108.5",",,,C","0",",T,,C"
"CA008102522","1972-11","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","7",",C","7",",C","0",",C","4",",C","173",",,C,30,","20.6",",,C,20,","76.5",",,,C","318",",,,C"
"CA008102522","1972-12","46.5667","-67.5833","145.0","LOWER HOLMESVILLE, NB CA","17",",C","17",",C","2",",C","16",",C","305",",,C,16,","30.5",",,C,16,","168.9",",,,C","1432",",,,C"
