"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SYM00040045","1958-05","35.285","40.176","213.4","DEIR ZZOR, SY","287.3","S","225.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","20",",S","12.2",",S,06,+","","","38.9",",S,23,+","1058.3","S","0.0",",S","","","25.62",",S","32.87",",,,S","18.37",",,,S"
"SYM00040045","1958-06","35.285","40.176","213.4","DEIR ZZOR, SY","618.7","S","331.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","28",",S","16.1",",S,21,","","","42.8",",S,29,+","1058.3","S","0.0",",S","","","29.38",",S","36.56",",,,S","22.20",",,,S"
"SYM00040045","1958-07","35.285","40.176","213.4","DEIR ZZOR, SY","1037.2","S","418.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","17.8",",S,12,","","","42.2",",S,24,+","0.0","S","0.0",",S","","","31.83",",S","39.33",",,,S","24.34",",,,S"
"SYM00040045","1958-08","35.285","40.176","213.4","DEIR ZZOR, SY","1507.2","S","470.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","22.8",",S,10,","","","43.9",",S,27,+","0.0","S","0.0",",S","","","33.50",",S","41.01",",,,S","25.98",",,,S"
"SYM00040045","1958-09","35.285","40.176","213.4","DEIR ZZOR, SY","1783.0","S","275.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","12.2",",S,13,","","","37.8",",S,13,+","0.0","S","0.0",",S","","","27.53",",S","34.98",",,,S","20.07",",,,S"
"SYM00040045","1958-10","35.285","40.176","213.4","DEIR ZZOR, SY","1902.5","S","119.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","10",",S","6.1",",S,30,","","","35.0",",S,04,","9.5","S","9.5",",S","","","21.88",",S","29.93",",,,S","13.84",",,,S"
"SYM00040045","1958-11","35.285","40.176","213.4","DEIR ZZOR, SY","1904.2","S","1.7",",S","","","","","","","0",",S","5",",S","0",",S","17",",S","0",",S","-3.9",",S,27,+","","","27.2",",S,03,","145.7","S","136.2",",S","","","13.85",",S","20.15",",,,S","7.55",",,,S"
"SYM00040045","1958-12","35.285","40.176","213.4","DEIR ZZOR, SY","1904.2","S","0.0","3,S","","","","","","","0","3,S","3","3,S","0","2,S","0","2,S","0","2,S","-2.2","3,S,02,","","","17.8","2,S,30,+","404.3","S","258.6","2,S","","","9.13","3,S","14.60","2,,,S","3.65","3,,,S"
"SYM00040045","1960-02","35.285","40.176","213.4","DEIR ZZOR, SY","","","0.0","3,S","0",",S","0",",S","0",",S","0","2,S","4","2,S","0","1,S","8","1,S","0","1,S","-2.2","2,S,11,","0.0",",,S,29,+","22.8","1,S,24,+","","","176.7","1,S","0.0",",,,S","11.36","3,S","18.10","1,,,S","4.63","2,,,S"
"SYM00040045","1960-03","35.285","40.176","213.4","DEIR ZZOR, SY","","","3.6","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","12","2,S","0","2,S","2.2","2,S,15,+","0.3","2,,S,05,","27.8","2,S,31,","","","144.8","2,S","0.3","2,,,S","13.47","2,S","20.21","2,,,S","6.72","2,,,S"
"SYM00040045","1960-04","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","4,S","24","4,S","1","4,S","7.8","4,S,09,","14.0","2,,S,08,","33.9","4,S,24,","","","","","14.0","2,,,S","19.32","6,S","25.52","4,,,S","13.12","4,,,S"
"SYM00040045","1960-06","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","23","5,S","","","0.0","5,,S,30,+","42.2","5,S,29,+","","","","","0.0","5,,,S","","","36.71","5,,,S","",""
"SYM00040045","1960-08","35.285","40.176","213.4","DEIR ZZOR, SY","","","348.5","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","17.2","5,S,25,","0.0","4,,S,31,+","43.9","4,S,15,","","","0.0","4,S","0.0","4,,,S","31.77","5,S","39.50","4,,,S","24.03","5,,,S"
"SYM00040045","1960-09","35.285","40.176","213.4","DEIR ZZOR, SY","","","308.1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","28","1,S","17.2","1,S,21,","0.0","1,,S,30,+","42.2","1,S,12,+","","","0.0","1,S","0.0","1,,,S","28.96","1,S","36.74","1,,,S","21.18","1,,,S"
"SYM00040045","1960-10","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"SYM00040045","1960-11","35.285","40.176","213.4","DEIR ZZOR, SY","","","6.1","4,S","2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","15","4,S","1","4,S","2.2","3,S,21,","2.0","3,,S,03,","32.2","4,S,01,","","","81.6","4,S","3.0","3,,,S","15.49","4,S","21.54","4,,,S","9.44","3,,,S"
"SYM00040045","1960-12","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","1","5,S","0","5,S","0","5,S","","","","","0","5,S","2","5,S","0","5,S","","","0.5","5,,S,04,","21.1","5,S,14,+","","","","","0.5","5,,,S","","","17.95","5,,,S","",""
"SYM00040045","1961-01","35.285","40.176","213.4","DEIR ZZOR, SY","0.0","S","0.0","5,S","5","5,S","2","5,S","0","5,S","0","5,S","7","5,S","0","4,S","0","4,S","0","4,S","-2.2","5,S,09,","5.1","5,,S,15,","17.8","4,S,01,","","","281.3","4,S","12.7","5,,,S","7.36","5,S","11.77","4,,,S","2.95","5,,,S"
"SYM00040045","1961-02","35.285","40.176","213.4","DEIR ZZOR, SY","0.0","S","0.0","3,S","3","3,S","1","3,S","0","3,S","0","3,S","3","3,S","0","3,S","0","3,S","0","3,S","-1.1","3,S,28,","3.0","3,,S,16,","20.0","3,S,06,+","","","219.8","3,S","4.5","3,,,S","9.54","3,S","15.29","3,,,S","3.80","3,,,S"
"SYM00040045","1961-03","35.285","40.176","213.4","DEIR ZZOR, SY","0.0","S","0.0","3,S","2","3,S","0","3,S","0","3,S","0","3,S","5","3,S","0","3,S","10","3,S","0","3,S","-2.2","3,S,03,","0.5","3,,S,30,","27.2","3,S,23,","","","176.1","3,S","0.8","3,,,S","12.04","3,S","18.99","3,,,S","5.10","3,,,S"
"SYM00040045","1961-04","35.285","40.176","213.4","DEIR ZZOR, SY","63.1","S","63.1","2,S","5","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","25","1,S","4","1,S","7.2","2,S,03,+","2.0","1,,S,08,","35.0","1,S,26,+","","","26.2","1,S","5.0","1,,,S","19.50","2,S","26.15","1,,,S","12.86","2,,,S"
"SYM00040045","1961-05","35.285","40.176","213.4","DEIR ZZOR, SY","260.3","S","197.2","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","17","3,S","12.8","4,S,07,","0.0","3,,S,31,+","41.1","3,S,15,","","","0.0","3,S","0.0","3,,,S","25.62","4,S","33.29","3,,,S","17.94","4,,,S"
"SYM00040045","1961-06","35.285","40.176","213.4","DEIR ZZOR, SY","613.7","S","353.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","18.9",",S,02,+","0.0",",,S,30,+","41.1",",S,30,+","","","0.0",",S","0.0",",,,S","30.11",",S","37.74",",,,S","22.48",",,,S"
"SYM00040045","1961-07","35.285","40.176","213.4","DEIR ZZOR, SY","1051.1","S","437.4","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20.0","2,S,12,","0.0","1,,S,31,+","45.0","1,S,25,","0.0","S","0.0","1,S","0.0","1,,,S","33.45","2,S","40.95","1,,,S","25.95","2,,,S"
"SYM00040045","1961-08","35.285","40.176","213.4","DEIR ZZOR, SY","1481.6","S","430.5","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","21.1","2,S,26,","0.0","2,,S,31,+","43.9","3,S,17,+","0.0","S","0.0","3,S","0.0","2,,,S","33.65","3,S","41.39","3,,,S","25.92","2,,,S"
"SYM00040045","1967-03","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","22.8","5,S,21,","","","","","","","","","17.82","5,,,S","",""
"SYM00040045","1967-04","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","32.2","2,S,20,","","","","","","","","","24.53","2,,,S","",""
"SYM00040045","1967-05","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.8","4,S,01,","","","","","","","","","","","","","","","16.03","4,,,S"
"SYM00040045","1973-04","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","32.0","2,S,25,","","","","","","","","","25.07","2,,,S","",""
"SYM00040045","1973-05","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","40.0","5,S,26,","","","","","","","","","32.69","5,,,S","",""
"SYM00040045","1973-06","35.285","40.176","213.4","DEIR ZZOR, SY","","","240.7","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","21","4,S","17.0","1,S,01,","","","43.0","4,S,26,","","","0.0","4,S","","","28.11","5,S","35.46","4,,,S","20.76","1,,,S"
"SYM00040045","1973-07","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","44.0","3,S,22,","","","","","","","","","39.61","3,,,S","",""
"SYM00040045","1974-04","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","28.0","3,S,30,+","","","","","","","","","23.59","3,,,S","",""
"SYM00040045","1974-05","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","40.0","3,S,21,","","","","","","","","","32.64","3,,,S","",""
"SYM00040045","1974-06","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,24,+","","","","","","","","","","","","","","","22.16","5,,,S"
"SYM00040045","1976-06","35.285","40.176","213.4","DEIR ZZOR, SY","","","274.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","25","2,S","16.0","4,S,13,+","","","41.0","2,S,26,+","","","0.0","2,S","","","29.36","5,S","37.18","2,,,S","21.54","4,,,S"
"SYM00040045","1977-05","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","38.0","5,S,29,","","","","","","","","","32.62","5,,,S","",""
"SYM00040045","1979-09","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","43.0","4,S,03,","","","","","","","","","36.85","4,,,S","",""
"SYM00040045","1980-05","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","42.0","4,S,21,","","","","","","","","","32.26","4,,,S","",""
"SYM00040045","1980-11","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.0","4,S,24,","","","","","","","","","","","","","","","7.42","4,,,S"
"SYM00040045","1981-06","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.0","5,S,17,+","","","","","","","","","","","","","","","22.64","5,,,S"
"SYM00040045","1981-08","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","44.0","4,S,04,","","","","","","","","","39.37","4,,,S","",""
"SYM00040045","1981-10","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","8","3,S","10.0","3,S,20,","","","36.0","3,S,02,+","","","","","","","22.75","6,S","30.57","3,,,S","14.93","3,,,S"
"SYM00040045","1982-08","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.1","5,S,17,","","","","","","","","","38.05","5,,,S","",""
"SYM00040045","1985-03","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","9","4,S","","","","","","","-7.2","4,S,02,","","","","","","","","","","","","","","","3.56","4,,,S"
"SYM00040045","1986-09","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","43.3","1,S,01,","","","","","","","","","37.77","1,,,S","",""
"SYM00040045","1987-01","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,30,","","","","","","","","","15.08","3,,,S","",""
"SYM00040045","1987-02","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","22.5","4,S,15,","","","","","","","","","18.48","4,,,S","",""
"SYM00040045","1987-12","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.6","5,S,03,","","","","","","","","","13.96","5,,,S","",""
"SYM00040045","1990-02","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.9","4,S,23,","","","","","","","","","","","","","","","3.84","4,,,S"
"SYM00040045","1990-03","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","5,S","1","5,S","0","5,S","9","5,S","0","5,S","-0.4","5,S,18,","","","27.2","5,S,29,","","","","","","","14.07","0,S","20.87","5,,,S","7.26","5,,,S"
"SYM00040045","1990-07","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","43.5","1,S,08,","","","","","","","","","40.95","1,,,S","",""
"SYM00040045","1990-10","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.5","5,S,29,","","","","","","","","","","","","","","","13.94","5,,,S"
"SYM00040045","1991-01","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.0","4,S,21,+","","","","","","","","","12.82","4,,,S","",""
"SYM00040045","1991-02","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","5,S","8","5,S","","","","","","","-4.0","5,S,10,","","","","","","","","","","","","","","","2.59","5,,,S"
"SYM00040045","1991-04","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","1,S","0","1,S","","","","","","","9.0","1,S,12,+","","","","","","","","","","","","","","","13.52","1,,,S"
"SYM00040045","1991-06","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","45.5","5,S,24,","","","","","","","","","38.19","5,,,S","",""
"SYM00040045","1991-07","35.285","40.176","213.4","DEIR ZZOR, SY","","","358.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","21.4","2,S,18,","","","42.1","3,S,24,","0.0","S","0.0","3,S","","","32.16","5,S","39.32","3,,,S","25.00","2,,,S"
"SYM00040045","1991-08","35.285","40.176","213.4","DEIR ZZOR, SY","","","368.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","21.4","2,S,27,","","","42.2","2,S,09,","0.0","S","0.0","2,S","","","32.09","4,S","39.18","2,,,S","25.00","2,,,S"
"SYM00040045","1991-09","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","40.4","3,S,17,","","","","","","","","","35.99","3,,,S","",""
"SYM00040045","1991-10","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.0","3,S,29,","","","","","","","","","","","","","","","15.25","3,,,S"
"SYM00040045","1991-11","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.0","5,S,25,","","","","","","","","","","","","","","","8.04","5,,,S"
"SYM00040045","1992-03","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","2,S","5","2,S","0","4,S","6","4,S","0","4,S","-3.0","2,S,12,","","","26.0","4,S,28,","","","","","","","10.89","6,S","17.28","4,,,S","4.50","2,,,S"
"SYM00040045","1992-04","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.0","4,S,02,","","","","","","","","","","","","","","","11.71","4,,,S"
"SYM00040045","1992-08","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.2","5,S,23,","","","","","","","","","","","","","","","24.65","5,,,S"
"SYM00040045","1992-10","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.2","4,S,11,","","","","","","","","","","","","","","","13.69","4,,,S"
"SYM00040045","1993-08","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.6","5,S,23,","","","","","","","","","","","","","","","25.14","5,,,S"
"SYM00040045","1993-10","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","9.2","3,S,30,+","","","","","","","","","","","","","","","14.76","3,,,S"
"SYM00040045","1993-11","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","5","5,S","2","5,S","2","5,S","","","","","","","","","","","","","27.9","5,,S,11,","","","","","","","58.1","5,,,S","","","","","",""
"SYM00040045","1994-01","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","10","2,S","3","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","4.1","2,,S,15,","18.0","5,S,01,","","","","","22.1","2,,,S","","","14.94","5,,,S","",""
"SYM00040045","1994-02","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","5",",S","3",",S","0",",S","0","5,S","3","5,S","","","","","","","-2.0","5,S,04,","20.1",",,S,28,","","","","","","","41.9",",,,S","","","","","4.17","5,,,S"
"SYM00040045","1994-03","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","17","5,S","0","5,S","3.8","3,S,08,","2.0","3,,S,12,","26.2","5,S,18,","","","","","2.6","3,,,S","14.73","7,S","21.45","5,,,S","8.01","3,,,S"
"SYM00040045","1994-05","35.285","40.176","213.4","DEIR ZZOR, SY","","","210.9","4,S","2","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","29","2,S","17","2,S","12.2","3,S,06,","2.0","4,,S,04,","42.0","2,S,31,+","","","0.0","2,S","2.3","4,,,S","26.26","4,S","34.40","2,,,S","18.12","3,,,S"
"SYM00040045","1994-07","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.0","5,S,23,","","","","","","","","","39.96","5,,,S","",""
"SYM00040045","1994-08","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","22.2","4,S,19,","","","45.5","5,S,15,","","","","","","","32.45","9,S","39.92","5,,,S","24.98","4,,,S"
"SYM00040045","1994-09","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","27","3,S","26","3,S","","","0.0","5,,S,30,+","42.0","3,S,18,","","","","","0.0","5,,,S","","","38.12","3,,,S","",""
"SYM00040045","1995-02","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","6","4,S","3","4,S","1","4,S","0","5,S","1","5,S","","","","","","","0.0","5,S,04,","25.9","4,,S,15,","","","","","","","35.2","4,,,S","","","","","5.01","5,,,S"
"SYM00040045","1995-03","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","2.0","4,S,27,","","","26.3","4,S,31,","","","","","","","14.39","8,S","21.79","4,,,S","6.99","4,,,S"
"SYM00040045","1995-05","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","19","4,S","11.0","4,S,07,","","","42.9","4,S,25,","","","","","","","26.42","7,S","34.73","4,,,S","18.11","4,,,S"
"SYM00040045","1995-07","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.5","4,S,03,","","","","","","","","","","","","","","","25.49","4,,,S"
"SYM00040045","1995-08","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","22.5","4,S,25,","","","43.4","3,S,03,","","","","","","","32.90","6,S","40.27","3,,,S","25.53","4,,,S"
"SYM00040045","1995-09","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.2","5,S,22,","","","","","","","","","","","","","","","20.56","5,,,S"
"SYM00040045","1995-10","35.285","40.176","213.4","DEIR ZZOR, SY","","","74.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","3","3,S","8.3","2,S,31,","","","36.2","3,S,01,","","","2.9","3,S","","","21.02","5,S","29.15","3,,,S","12.88","2,,,S"
"SYM00040045","1995-11","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","28.7","2,S,06,","","","","","","","","","20.10","2,,,S","",""
"SYM00040045","1996-02","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","22.4","3,S,24,","","","","","","","","","16.96","3,,,S","",""
"SYM00040045","1996-03","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","12","3,S","6","3,S","0","3,S","","","","","","","","","","","","","10.9","3,,S,08,","","","","","","","36.0","3,,,S","","","","","",""
"SYM00040045","1996-05","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","40.0","5,S,02,","","","","","","","","","35.32","5,,,S","",""
"SYM00040045","1996-06","35.285","40.176","213.4","DEIR ZZOR, SY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","26","2,S","17.5","4,S,07,","","","44.0","2,S,13,","","","","","","","30.01","6,S","37.60","2,,,S","22.42","4,,,S"
"SYM00040045","1996-07","35.285","40.176","213.4","DEIR ZZOR, SY","","","426.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","22.4","3,S,01,","","","44.4","3,S,04,","0.0","S","0.0","3,S","","","34.74","5,S","42.26","3,,,S","27.22","3,,,S"
