"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047020130","1962-10","-10.03","-43.95","400.0","AVELINO LOPES, BR","2",",I","1",",I","0",",I","5.4",",,I,31,","6.2",",,,I"
"BR047020130","1962-11","-10.03","-43.95","400.0","AVELINO LOPES, BR","13",",I","8",",I","3",",I","59.3",",,I,11,","183.2",",,,I"
"BR047020130","1962-12","-10.03","-43.95","400.0","AVELINO LOPES, BR","17",",I","13",",I","3",",I","46.5",",,I,21,","224.8",",,,I"
"BR047020130","1963-01","-10.03","-43.95","400.0","AVELINO LOPES, BR","5",",I","5",",I","0",",I","14.2",",,I,17,","45.5",",,,I"
"BR047020130","1963-02","-10.03","-43.95","400.0","AVELINO LOPES, BR","10",",I","8",",I","2",",I","46.0",",,I,22,","152.2",",,,I"
"BR047020130","1963-03","-10.03","-43.95","400.0","AVELINO LOPES, BR","1",",I","1",",I","0",",I","7.0",",,I,18,","7.0",",,,I"
"BR047020130","1963-04","-10.03","-43.95","400.0","AVELINO LOPES, BR","5",",I","5",",I","3",",I","33.2",",,I,12,","115.4",",,,I"
"BR047020130","1963-05","-10.03","-43.95","400.0","AVELINO LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047020130","1963-06","-10.03","-43.95","400.0","AVELINO LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047020130","1963-07","-10.03","-43.95","400.0","AVELINO LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047020130","1963-08","-10.03","-43.95","400.0","AVELINO LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047020130","1963-09","-10.03","-43.95","400.0","AVELINO LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047020130","1963-10","-10.03","-43.95","400.0","AVELINO LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047020130","1963-11","-10.03","-43.95","400.0","AVELINO LOPES, BR","7",",I","7",",I","2",",I","48.0",",,I,13,","131.1",",,,I"
"BR047020130","1963-12","-10.03","-43.95","400.0","AVELINO LOPES, BR","15",",I","11",",I","3",",I","50.0",",,I,17,","234.7",",,,I"
