"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009078","1929-04","-30.7","115.6",,"CATABY, AS","6",",a","1",",a","0",",a","5.8",",,a,10,","9.7",",,,a"
"ASN00009078","1929-05","-30.7","115.6",,"CATABY, AS","15",",a","12",",a","2",",a","33.0",",,a,10,","146.8",",,,a"
"ASN00009078","1929-06","-30.7","115.6",,"CATABY, AS","16",",a","13",",a","4",",a","55.6",",,a,15,","259.3",",,,a"
"ASN00009078","1929-07","-30.7","115.6",,"CATABY, AS","19",",a","9",",a","0",",a","18.5",",,a,15,","106.3",",,,a"
"ASN00009078","1929-08","-30.7","115.6",,"CATABY, AS","14",",a","9",",a","1",",a","29.2",",,a,12,","91.8",",,,a"
"ASN00009078","1929-09","-30.7","115.6",,"CATABY, AS","10",",a","4",",a","0",",a","16.3",",,a,04,","38.9",",,,a"
"ASN00009078","1929-10","-30.7","115.6",,"CATABY, AS","10",",a","3",",a","0",",a","14.0",",,a,30,","37.7",",,,a"
"ASN00009078","1929-11","-30.7","115.6",,"CATABY, AS","11",",a","5",",a","0",",a","5.1",",,a,14,","24.7",",,,a"
"ASN00009078","1929-12","-30.7","115.6",,"CATABY, AS","5",",a","3",",a","0",",a","3.8",",,a,26,","12.0",",,,a"
"ASN00009078","1930-01","-30.7","115.6",,"CATABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009078","1930-02","-30.7","115.6",,"CATABY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009078","1930-03","-30.7","115.6",,"CATABY, AS","4",",a","1",",a","0",",a","3.3",",,a,27,","6.4",",,,a"
"ASN00009078","1930-04","-30.7","115.6",,"CATABY, AS","6",",a","5",",a","0",",a","18.5",",,a,15,","36.0",",,,a"
"ASN00009078","1930-05","-30.7","115.6",,"CATABY, AS","9",",a","5",",a","0",",a","15.2",",,a,09,","42.9",",,,a"
"ASN00009078","1930-06","-30.7","115.6",,"CATABY, AS","23",",a","19",",a","0",",a","21.6",",,a,27,","192.5",",,,a"
"ASN00009078","1930-07","-30.7","115.6",,"CATABY, AS","19",",a","16",",a","3",",a","28.2",",,a,04,","192.9",",,,a"
"ASN00009078","1930-08","-30.7","115.6",,"CATABY, AS","18",",a","12",",a","0",",a","17.8",",,a,18,","102.2",",,,a"
"ASN00009078","1930-09","-30.7","115.6",,"CATABY, AS","13",",a","10",",a","0",",a","16.0",",,a,06,","88.3",",,,a"
"ASN00009078","1930-10","-30.7","115.6",,"CATABY, AS","8",",a","4",",a","0",",a","18.0",",,a,09,","42.3",",,,a"
"ASN00009078","1930-11","-30.7","115.6",,"CATABY, AS","7",",a","1",",a","0",",a","3.6",",,a,01,","12.0",",,,a"
