"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017078","1901-01","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017078","1901-02","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","3",",a","2",",a","2",",a","71.1",",,a,21,","98.0",",,,a"
"ASN00017078","1901-03","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017078","1901-04","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017078","1901-05","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017078","1901-06","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","1",",a","1",",a","1",",a","38.1",",,a,09,","38.1",",,,a"
"ASN00017078","1901-07","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00017078","1901-08","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00017078","1901-09","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","1",",a","1",",a","0",",a","15.2",",,a,21,","15.2",",,,a"
"ASN00017078","1901-10","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017078","1901-11","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017078","1901-12","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017078","1902-01","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017078","1902-02","-26.9514","138.9528","20.0","GOYDERS LAGOON, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
