"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040977","2006-02","-27.3694","152.8746","61.0","SAMFORD KAY DRIVE, AS","12","2,a","3","2,a","0","2,a","10.6","2,,a,16,+","101.9",",a,,a"
"ASN00040977","2006-03","-27.3694","152.8746","61.0","SAMFORD KAY DRIVE, AS","","","","","","","","","65.2",",a,,a"
"ASN00040977","2006-04","-27.3694","152.8746","61.0","SAMFORD KAY DRIVE, AS","3",",a","3",",a","0",",a","4.7",",,a,01,","11.5",",,,a"
"ASN00040977","2006-05","-27.3694","152.8746","61.0","SAMFORD KAY DRIVE, AS","4",",a","1",",a","0",",a","4.0",",,a,16,","7.2",",,,a"
"ASN00040977","2006-06","-27.3694","152.8746","61.0","SAMFORD KAY DRIVE, AS","6","4,a","3","4,a","0","4,a","15.0","4,,a,27,","42.8",",a,,a"
"ASN00040977","2006-07","-27.3694","152.8746","61.0","SAMFORD KAY DRIVE, AS","","","","","","","","","34.0",",a,,a"
"ASN00040977","2006-08","-27.3694","152.8746","61.0","SAMFORD KAY DRIVE, AS","4",",a","3",",a","0",",a","16.2",",,a,29,","40.6",",,,a"
"ASN00040977","2006-09","-27.3694","152.8746","61.0","SAMFORD KAY DRIVE, AS","7",",a","3",",a","0",",a","17.4",",,a,11,","56.4",",,,a"
"ASN00040977","2006-10","-27.3694","152.8746","61.0","SAMFORD KAY DRIVE, AS","3",",a","2",",a","1",",a","36.0",",,a,22,","40.8",",,,a"
"ASN00040977","2006-11","-27.3694","152.8746","61.0","SAMFORD KAY DRIVE, AS","6","2,a","5","2,a","0","2,a","21.0","2,,a,07,","74.2",",a,,a"
"ASN00040977","2006-12","-27.3694","152.8746","61.0","SAMFORD KAY DRIVE, AS","7","2,a","5","2,a","0","2,a","15.4","2,,a,04,","69.8",",a,,a"
