"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446533","1952-06","38.05","-77.7","75.9","PARTLOW 3 WNW, VA US","","","167.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","1","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","37.8",",0,27,","","","1.9",",0","90.2",",,,0","0",",,,0","23.86",",0","31.81",",,,0","15.91",",,,0"
"USC00446533","1952-07","38.05","-77.7","75.9","PARTLOW 3 WNW, VA US","","","230.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","39.4",",0,28,","0.5","0","0.5",",0","76.9",",,,0","0",",,,0","25.74",",0","33.23",",,,0","18.25",",,,0"
"USC00446533","1952-08","38.05","-77.7","75.9","PARTLOW 3 WNW, VA US","","","168.5",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","4","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,+","33.9",",0,14,","3.7","0","3.2",",0","121.8",",,,0","0",",,,0","23.66",",0","30.25",",,,0","17.08",",,,0"
"USC00446533","1952-09","38.05","-77.7","75.9","PARTLOW 3 WNW, VA US","","","52.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","2","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","91.4",",,0,01,","35.0",",0,15,","37.6","0","33.9",",0","126.2",",,,0","0",",,,0","18.95",",0","26.79",",,,0","11.11",",,,0"
"USC00446533","1952-10","38.05","-77.7","75.9","PARTLOW 3 WNW, VA US","","","3.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","2","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","30.6",",0,01,","243.0","0","205.4",",0","31.0",",,,0","0",",,,0","11.81",",0","20.84",",,,0","2.79",",,,0"
"USC00446533","1952-11","38.05","-77.7","75.9","PARTLOW 3 WNW, VA US","","","0.0",",0","7","1,0","6","1,0","3","1,0","1",",0","0","1,0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,29,","76",",,0,30,","0","1,,0,30,+","68.6","1,,0,21,","24.4",",0,02,","543.6","0","300.6",",0","172.7","1,,,0","0","1,,,0","8.31",",0","15.85",",,,0","0.78",",,,0"
"USC00446533","1952-12","38.05","-77.7","75.9","PARTLOW 3 WNW, VA US","","","0.0",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,31,","16.7",",0,18,+","1013.1","0","469.5",",0","40.5",",a,,0","0",",,,0","3.19",",0","9.25",",,,0","-2.88",",,,0"
"USC00446533","1953-01","38.05","-77.7","75.9","PARTLOW 3 WNW, VA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","2","","","","-9.4",",0,30,+","0",",,0,31,+","0",",T,0,11,+","48.3",",,0,24,","22.8",",0,16,","1436.6","0","423.5",",0","101.8",",,,0","0",",T,,0","4.67",",0","10.72",",,,0","-1.38",",,,0"
"USC00446533","1953-02","38.05","-77.7","75.9","PARTLOW 3 WNW, VA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,18,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,15,","20.0",",0,22,","1814.6","0","378.0",",0","49.6",",,,0","0",",,,0","4.83",",0","12.38",",,,0","-2.72",",,,0"
"USC00446533","1953-03","38.05","-77.7","75.9","PARTLOW 3 WNW, VA US","0.0","0","0.0",",0","9","2,0","8","2,0","0","2,0","1","3,0","3",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,10,","51","3,,0,08,","102",",,0,02,","17.8","2,,0,13,","22.8",",0,14,","2128.2","0","313.6",",0","137.3",",a,,0","204",",,,0","8.22",",0","15.79",",,,0","0.65",",,,0"
