"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019260300","1942-01","24.18","73.92","274.0","SARARA SALARA, IN","1",",I","1",",I","0",",I","11.7",",,I,26,","11.7",",,,I"
"IN019260300","1942-02","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019260300","1942-03","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1942-04","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260300","1942-05","24.18","73.92","274.0","SARARA SALARA, IN","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"IN019260300","1942-06","24.18","73.92","274.0","SARARA SALARA, IN","3",",I","3",",I","3",",I","54.4",",,I,21,","139.5",",,,I"
"IN019260300","1942-07","24.18","73.92","274.0","SARARA SALARA, IN","10",",I","10",",I","1",",I","41.1",",,I,09,","168.0",",,,I"
"IN019260300","1942-08","24.18","73.92","274.0","SARARA SALARA, IN","11",",I","11",",I","3",",I","54.4",",,I,29,","202.8",",,,I"
"IN019260300","1942-09","24.18","73.92","274.0","SARARA SALARA, IN","4",",I","4",",I","0",",I","19.1",",,I,25,","50.9",",,,I"
"IN019260300","1942-10","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1942-11","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260300","1942-12","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1943-01","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1943-02","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019260300","1943-03","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1943-06","24.18","73.92","274.0","SARARA SALARA, IN","5",",I","5",",I","1",",I","25.4",",,I,12,","78.0",",,,I"
"IN019260300","1943-07","24.18","73.92","274.0","SARARA SALARA, IN","16",",I","15",",I","8",",I","78.0",",,I,27,","478.6",",,,I"
"IN019260300","1943-08","24.18","73.92","274.0","SARARA SALARA, IN","4",",I","2",",I","0",",I","22.9",",,I,23,","38.6",",,,I"
"IN019260300","1943-09","24.18","73.92","274.0","SARARA SALARA, IN","4",",I","4",",I","2",",I","39.4",",,I,01,","100.4",",,,I"
"IN019260300","1943-10","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260300","1943-11","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260300","1943-12","24.18","73.92","274.0","SARARA SALARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
