"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057080","1965-12","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","16",",a","13",",a","2",",a","38.1",",,a,09,","195.1",",,,a"
"ASN00057080","1966-01","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00057080","1966-02","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","9",",a","8",",a","5",",a","68.6",",,a,17,","247.0",",,,a"
"ASN00057080","1966-03","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","8",",a","7",",a","0",",a","22.9",",,a,25,","60.5",",,,a"
"ASN00057080","1966-04","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","4",",a","3",",a","0",",a","25.1",",,a,27,","57.3",",,,a"
"ASN00057080","1966-05","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057080","1966-06","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","2","2,a","1","2,a","0","2,a","18.0","2,,a,11,","25.9",",a,,a"
"ASN00057080","1966-07","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","3",",a","2",",a","0",",a","10.9",",,a,04,","14.4",",,,a"
"ASN00057080","1966-09","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","4",",a","4",",a","2",",a","26.7",",,a,16,","58.7",",,,a"
"ASN00057080","1966-10","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","4",",a","3",",a","2",",a","34.3",",,a,15,","92.7",",,,a"
"ASN00057080","1966-11","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","3",",a","3",",a","2",",a","61.0",",,a,08,","102.4",",,,a"
"ASN00057080","1966-12","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","3",",a","3",",a","2",",a","36.8",",,a,09,","78.7",",,,a"
"ASN00057080","1967-01","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","13",",a","12",",a","4",",a","50.8",",,a,30,","245.2",",,,a"
"ASN00057080","1967-02","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","4",",a","4",",a","1",",a","31.8",",,a,22,","45.7",",,,a"
"ASN00057080","1967-03","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","18",",a","17",",a","3",",a","116.8",",,a,19,","335.4",",,,a"
"ASN00057080","1967-04","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","","","","","","","","","41.1",",a,,a"
"ASN00057080","1967-05","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","1",",a","1",",a","1",",a","31.8",",,a,08,","31.8",",,,a"
"ASN00057080","1967-06","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","","","","","","","","","311.6",",a,,a"
"ASN00057080","1967-07","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","1","2,a","1","2,a","0","2,a","8.4","2,,a,25,","24.4",",a,,a"
"ASN00057080","1967-08","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","2","2,a","2","2,a","0","2,a","8.4","2,,a,24,","52.8",",a,,a"
"ASN00057080","1967-09","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","3",",a","2",",a","0",",a","19.1",",,a,28,","29.3",",,,a"
"ASN00057080","1967-10","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","","","","","","","","","147.1",",a,,a"
"ASN00057080","1967-11","-28.9","152.7333","219.5","MALLANGANEE T.Q. GATE, AS","1","2,a","1","2,a","1","2,a","26.7","2,,a,27,","30.0",",a,,a"
