"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004660","1955-04","5.77","20.67","448.0","BAMBARI, CT","994.8","I","242.2",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","20.0",",I,07,","61.6",",,I,09,","35.0",",I,26,+","0.0","I","0.0",",I","147.7",",,,I","26.41",",I","31.18",",,,I","21.63",",,,I"
"CT000004660","1955-05","5.77","20.67","448.0","BAMBARI, CT","1232.2","I","237.4",",I","14",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.6",",I,29,","23.7",",,I,23,","33.4",",I,25,+","0.0","I","0.0",",I","135.7",",,,I","25.99",",I","30.85",",,,I","21.13",",,,I"
"CT000004660","1955-06","5.77","20.67","448.0","BAMBARI, CT","1434.5","I","202.3",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","18.8",",I,17,","62.5",",,I,27,","33.2",",I,19,","0.0","I","0.0",",I","255.6",",,,I","25.08",",I","29.57",",,,I","20.58",",,,I"
"CT000004660","1955-07","5.77","20.67","448.0","BAMBARI, CT","1633.7","I","199.2",",I","19",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.1",",I,21,","85.5",",,I,17,","32.0",",I,13,+","0.0","I","0.0",",I","232.8",",,,I","24.76",",I","29.32",",,,I","20.20",",,,I"
"CT000004660","1955-08","5.77","20.67","448.0","BAMBARI, CT","1825.2","I","191.5",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,28,+","78.3",",,I,06,","31.4",",I,30,","0.0","I","0.0",",I","279.9",",,,I","24.51",",I","28.89",",,,I","20.13",",,,I"
"CT000004660","1955-09","5.77","20.67","448.0","BAMBARI, CT","2016.6","I","191.4",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,22,","61.2",",,I,12,","32.1",",I,12,","0.0","I","0.0",",I","228.7",",,,I","24.71",",I","29.47",",,,I","19.95",",,,I"
"CT000004660","1955-10","5.77","20.67","448.0","BAMBARI, CT","2237.0","I","220.4",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.0",",I,27,+","49.5",",,I,15,","33.2",",I,12,+","0.0","I","0.0",",I","188.2",",,,I","25.44",",I","30.59",",,,I","20.29",",,,I"
"CT000004660","1955-11","5.77","20.67","448.0","BAMBARI, CT","2451.4","I","214.4",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","15.8",",I,23,+","38.2",",,I,07,","34.1",",I,20,","0.0","I","0.0",",I","78.7",",,,I","25.48",",I","32.33",",,,I","18.63",",,,I"
"CT000004660","1955-12","5.77","20.67","448.0","BAMBARI, CT","2655.3","I","203.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","12.8",",I,19,","0.0",",,I,31,+","35.6",",I,09,","0.0","I","0.0",",I","0.0",",,,I","24.91",",I","33.63",",,,I","16.19",",,,I"
"CT000004660","1956-01","5.77","20.67","448.0","BAMBARI, CT","192.1","I","192.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","10.4",",I,23,","0.0",",,I,31,+","35.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.53",",I","33.86",",,,I","15.20",",,,I"
"CT000004660","1956-02","5.77","20.67","448.0","BAMBARI, CT","464.6","I","272.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","16.4",",I,01,","19.6",",,I,06,","36.8",",I,12,","0.0","I","0.0",",I","27.5",",,,I","27.73",",I","34.64",",,,I","20.82",",,,I"
"CT000004660","1956-03","5.77","20.67","448.0","BAMBARI, CT","719.4","I","254.8",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.0",",I,24,+","45.4",",,I,20,","36.2",",I,01,","0.0","I","0.0",",I","130.2",",,,I","26.55",",I","31.94",",,,I","21.17",",,,I"
"CT000004660","1956-04","5.77","20.67","448.0","BAMBARI, CT","975.4","I","256.0",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","18.0",",I,01,","41.7",",,I,29,","36.5",",I,24,","0.0","I","0.0",",I","80.8",",,,I","26.87",",I","32.47",",,,I","21.26",",,,I"
"CT000004660","1956-05","5.77","20.67","448.0","BAMBARI, CT","1230.6","I","255.2",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19.7",",I,25,","47.7",",,I,25,","34.8",",I,17,","0.0","I","0.0",",I","104.3",",,,I","26.56",",I","31.94",",,,I","21.19",",,,I"
"CT000004660","1956-06","5.77","20.67","448.0","BAMBARI, CT","1439.4","I","208.8",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.2",",I,06,","61.7",",,I,17,","33.0",",I,17,","0.0","I","0.0",",I","211.3",",,,I","25.29",",I","30.14",",,,I","20.44",",,,I"
"CT000004660","1956-07","5.77","20.67","448.0","BAMBARI, CT","1637.6","I","198.2",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,29,","74.8",",,I,28,","31.5",",I,13,","0.0","I","0.0",",I","277.9",",,,I","24.73",",I","29.21",",,,I","20.24",",,,I"
"CT000004660","1956-08","5.77","20.67","448.0","BAMBARI, CT","1839.2","I","201.6",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.6",",I,30,","53.6",",,I,07,","32.2",",I,09,","0.0","I","0.0",",I","221.2",",,,I","24.84",",I","29.54",",,,I","20.13",",,,I"
"CT000004660","1956-09","5.77","20.67","448.0","BAMBARI, CT","2056.7","I","217.5",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","17.3",",I,25,","41.9",",,I,27,","33.6",",I,27,","0.0","I","0.0",",I","96.0",",,,I","25.58",",I","31.01",",,,I","20.15",",,,I"
"CT000004660","1956-10","5.77","20.67","448.0","BAMBARI, CT","2278.1","I","221.4",",I","17",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.3",",I,31,+","53.6",",,I,25,","33.6",",I,23,","0.0","I","0.0",",I","258.5",",,,I","25.47",",I","30.94",",,,I","20.01",",,,I"
"CT000004660","1956-11","5.77","20.67","448.0","BAMBARI, CT","2502.5","I","224.4",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","17.7",",I,15,","19.9",",,I,07,","34.6",",I,24,","0.0","I","0.0",",I","58.3",",,,I","25.81",",I","31.81",",,,I","19.82",",,,I"
"CT000004660","1956-12","5.77","20.67","448.0","BAMBARI, CT","2720.0","I","217.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","14.3",",I,16,","19.9",",,I,02,","38.4",",I,25,","0.0","I","0.0",",I","36.1",",,,I","25.35",",I","33.01",",,,I","17.69",",,,I"
"CT000004660","1957-01","5.77","20.67","448.0","BAMBARI, CT","232.4","I","232.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","12.3",",I,25,","1.6",",,I,01,","37.8",",I,17,","0.0","I","0.0",",I","2.3",",,,I","25.83",",I","34.18",",,,I","17.47",",,,I"
"CT000004660","1957-02","5.77","20.67","448.0","BAMBARI, CT","464.1","I","231.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","11.4",",I,06,","4.0",",,I,25,","39.4",",I,19,+","0.0","I","0.0",",I","4.3",",,,I","26.61",",I","35.91",",,,I","17.31",",,,I"
"CT000004660","1957-03","5.77","20.67","448.0","BAMBARI, CT","728.9","I","264.8",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.0",",I,24,","59.6",",,I,08,","36.4",",I,13,","0.0","I","0.0",",I","130.2",",,,I","26.87",",I","32.22",",,,I","21.53",",,,I"
"CT000004660","1957-04","5.77","20.67","448.0","BAMBARI, CT","999.0","I","270.1",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19.6",",I,19,","17.1",",,I,10,","34.8",",I,23,","0.0","I","0.0",",I","81.4",",,,I","27.34",",I","32.74",",,,I","21.94",",,,I"
"CT000004660","1957-05","5.77","20.67","448.0","BAMBARI, CT","1275.7","I","276.7",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19.4",",I,19,+","52.6",",,I,17,","36.0",",I,03,","0.0","I","0.0",",I","108.2",",,,I","27.26",",I","32.67",",,,I","21.84",",,,I"
"CT000004660","1957-06","5.77","20.67","448.0","BAMBARI, CT","1505.8","I","230.1",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19.1",",I,15,","42.7",",,I,14,","34.5",",I,04,","0.0","I","0.0",",I","125.7",",,,I","26.00",",I","30.98",",,,I","21.02",",,,I"
"CT000004660","1957-07","5.77","20.67","448.0","BAMBARI, CT","1724.1","I","218.3",",I","17",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.4",",I,07,","43.3",",,I,07,","33.5",",I,04,","0.0","I","0.0",",I","190.3",",,,I","25.38",",I","30.09",",,,I","20.66",",,,I"
"CT000004660","1957-08","5.77","20.67","448.0","BAMBARI, CT","1942.5","I","218.4",",I","17",",I","11",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.6",",I,06,","60.1",",,I,22,","33.5",",I,22,","0.0","I","0.0",",I","310.5",",,,I","25.38",",I","30.41",",,,I","20.35",",,,I"
"CT000004660","1957-09","5.77","20.67","448.0","BAMBARI, CT","2170.1","I","227.6",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","18.7",",I,01,","35.8",",,I,22,","34.6",",I,14,","0.0","I","0.0",",I","178.1",",,,I","25.92",",I","31.58",",,,I","20.26",",,,I"
"CT000004660","1957-10","5.77","20.67","448.0","BAMBARI, CT","2404.1","I","234.0",",I","17",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","14",",I","18.7",",I,04,","53.6",",,I,09,","34.5",",I,15,","0.0","I","0.0",",I","276.3",",,,I","25.88",",I","31.57",",,,I","20.19",",,,I"
"CT000004660","1957-11","5.77","20.67","448.0","BAMBARI, CT","2638.1","I","234.0",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","16.2",",I,13,","30.7",",,I,01,","35.0",",I,25,","0.0","I","0.0",",I","94.5",",,,I","26.13",",I","32.48",",,,I","19.79",",,,I"
"CT000004660","1957-12","5.77","20.67","448.0","BAMBARI, CT","2871.1","I","233.0",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","12.3",",I,28,","2.5",",,I,20,","37.2",",I,31,","0.0","I","0.0",",I","5.7",",,,I","25.85",",I","33.76",",,,I","17.93",",,,I"
"CT000004660","1958-01","5.77","20.67","448.0","BAMBARI, CT","283.9","I","283.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.2",",I,27,","0.0",",,I,31,+","38.2",",I,19,","0.0","I","0.0",",I","0.0",",,,I","27.49",",I","36.05",",,,I","18.93",",,,I"
"CT000004660","1958-02","5.77","20.67","448.0","BAMBARI, CT","523.2","I","239.3",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","12.7",",I,16,","24.4",",,I,23,","38.8",",I,21,","0.0","I","0.0",",I","57.9",",,,I","26.88",",I","35.91",",,,I","17.85",",,,I"
"CT000004660","1958-03","5.77","20.67","448.0","BAMBARI, CT","860.9","I","337.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.8",",I,19,","10.0",",,I,10,","39.0",",I,29,","0.0","I","0.0",",I","19.5",",,,I","29.23",",I","36.06",",,,I","22.40",",,,I"
"CT000004660","1958-04","5.77","20.67","448.0","BAMBARI, CT","1155.2","I","294.3",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.3",",I,09,","61.5",",,I,14,","37.8",",I,08,","0.0","I","0.0",",I","186.3",",,,I","28.14",",I","33.98",",,,I","22.30",",,,I"
"CT000004660","1958-05","5.77","20.67","448.0","BAMBARI, CT","1427.0","I","271.8",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.0",",I,31,+","25.1",",,I,05,","35.4",",I,15,","0.0","I","0.0",",I","95.9",",,,I","27.10",",I","32.63",",,,I","21.57",",,,I"
"CT000004660","1958-06","5.77","20.67","448.0","BAMBARI, CT","1636.5","I","209.5",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","17.4",",I,21,","79.2",",,I,05,","33.2",",I,14,","0.0","I","0.0",",I","180.6",",,,I","25.32",",I","30.20",",,,I","20.43",",,,I"
"CT000004660","1958-07","5.77","20.67","448.0","BAMBARI, CT","1842.8","I","206.3",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,08,","78.3",",,I,09,","31.8",",I,01,","0.0","I","0.0",",I","246.1",",,,I","24.99",",I","29.33",",,,I","20.65",",,,I"
"CT000004660","1958-08","5.77","20.67","448.0","BAMBARI, CT","2068.1","I","225.3",",I","9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.0",",I,26,+","76.0",",,I,20,","33.4",",I,29,+","0.0","I","0.0",",I","204.8",",,,I","25.60",",I","30.95",",,,I","20.25",",,,I"
"CT000004660","1958-09","5.77","20.67","448.0","BAMBARI, CT","2305.9","I","237.8",",I","16",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","18.9",",I,26,","21.6",",,I,21,","34.8",",I,09,","0.0","I","0.0",",I","90.3",",,,I","26.26",",I","32.17",",,,I","20.35",",,,I"
"CT000004660","1958-10","5.77","20.67","448.0","BAMBARI, CT","2552.3","I","246.4",",I","18",",I","16",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","18.0",",I,03,","24.7",",,I,08,","36.0",",I,20,","0.0","I","0.0",",I","207.0",",,,I","26.28",",I","32.51",",,,I","20.05",",,,I"
"CT000004660","1958-11","5.77","20.67","448.0","BAMBARI, CT","2784.5","I","232.2",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","17.5",",I,26,","18.0",",,I,21,","35.4",",I,03,","0.0","I","0.0",",I","48.3",",,,I","26.07",",I","32.55",",,,I","19.59",",,,I"
"CT000004660","1958-12","5.77","20.67","448.0","BAMBARI, CT","3019.4","I","234.9",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","14.0",",I,23,","30.8",",,I,08,","36.0",",I,23,","0.0","I","0.0",",I","63.4",",,,I","25.91",",I","33.59",",,,I","18.23",",,,I"
