"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063142","1959-10","-33.577","149.8591","870.0","TARANA WONGA, AS","11",",a","7",",a","2",",a","31.8",",,a,21,","121.0",",,,a"
"ASN00063142","1960-01","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","7",",a","0",",a","17.3",",,a,13,","87.9",",,,a"
"ASN00063142","1960-02","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","3",",a","2",",a","62.5",",,a,02,","97.6",",,,a"
"ASN00063142","1960-03","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","2",",a","0",",a","15.5",",,a,18,","22.4",",,,a"
"ASN00063142","1960-04","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","4",",a","1",",a","50.3",",,a,21,","85.2",",,,a"
"ASN00063142","1960-05","-33.577","149.8591","870.0","TARANA WONGA, AS","18",",a","11",",a","0",",a","17.0",",,a,13,","101.8",",,,a"
"ASN00063142","1960-06","-33.577","149.8591","870.0","TARANA WONGA, AS","2",",a","1",",a","0",",a","11.9",",,a,09,","12.2",",,,a"
"ASN00063142","1960-07","-33.577","149.8591","870.0","TARANA WONGA, AS","11",",a","11",",a","1",",a","34.5",",,a,31,","136.7",",,,a"
"ASN00063142","1960-08","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","8",",a","1",",a","56.9",",,a,01,","97.5",",,,a"
"ASN00063142","1960-09","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","8",",a","1",",a","31.8",",,a,08,","107.0",",,,a"
"ASN00063142","1960-10","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","6",",a","0",",a","17.5",",,a,16,","66.4",",,,a"
"ASN00063142","1960-11","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","3",",a","2",",a","36.8",",,a,21,","76.2",",,,a"
"ASN00063142","1960-12","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","7",",a","2",",a","38.4",",,a,03,","108.3",",,,a"
"ASN00063142","1961-01","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","5",",a","1",",a","50.0",",,a,03,","80.5",",,,a"
"ASN00063142","1961-02","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","4",",a","0",",a","8.6",",,a,27,","22.1",",,,a"
"ASN00063142","1961-03","-33.577","149.8591","870.0","TARANA WONGA, AS","2",",a","1",",a","0",",a","20.6",",,a,01,","21.9",",,,a"
"ASN00063142","1961-04","-33.577","149.8591","870.0","TARANA WONGA, AS","2",",a","1",",a","1",",a","31.0",",,a,25,","32.3",",,,a"
"ASN00063142","1961-05","-33.577","149.8591","870.0","TARANA WONGA, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.6",",,,a"
"ASN00063142","1961-06","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","5",",a","0",",a","11.4",",,a,10,","32.8",",,,a"
"ASN00063142","1962-11","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","1",",a","0",",a","22.1",",,a,21,","23.4",",,,a"
"ASN00063142","1962-12","-33.577","149.8591","870.0","TARANA WONGA, AS","14",",a","11",",a","3",",a","52.8",",,a,04,","194.8",",,,a"
"ASN00063142","1963-01","-33.577","149.8591","870.0","TARANA WONGA, AS","12",",a","8",",a","2",",a","50.8",",,a,30,","174.8",",,,a"
"ASN00063142","1963-02","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","4",",a","1",",a","38.9",",,a,03,","74.3",",,,a"
"ASN00063142","1963-03","-33.577","149.8591","870.0","TARANA WONGA, AS","11",",a","6",",a","0",",a","17.3",",,a,25,","67.7",",,,a"
"ASN00063142","1963-04","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","2",",a","0",",a","15.0",",,a,29,","30.6",",,,a"
"ASN00063142","1963-05","-33.577","149.8591","870.0","TARANA WONGA, AS","14",",a","9",",a","0",",a","21.1",",,a,13,","86.2",",,,a"
"ASN00063142","1963-06","-33.577","149.8591","870.0","TARANA WONGA, AS","12",",a","6",",a","1",",a","33.3",",,a,05,","83.2",",,,a"
"ASN00063142","1963-07","-33.577","149.8591","870.0","TARANA WONGA, AS","14",",a","7",",a","0",",a","16.5",",,a,07,","69.4",",,,a"
"ASN00063142","1963-08","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","7",",a","0",",a","22.6",",,a,16,","77.1",",,,a"
"ASN00063142","1963-09","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","5",",a","0",",a","14.7",",,a,07,","40.4",",,,a"
"ASN00063142","1963-10","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","3",",a","1",",a","33.0",",,a,13,","46.2",",,,a"
"ASN00063142","1963-11","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","4",",a","0",",a","13.7",",,a,04,","36.4",",,,a"
"ASN00063142","1963-12","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","10",",a","2",",a","39.4",",,a,08,","135.8",",,,a"
"ASN00063142","1964-01","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","4",",a","0",",a","24.1",",,a,14,","52.0",",,,a"
