"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014631","1942-08","-15.6333","133.2","181.4","BIRDUM AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014631","1942-09","-15.6333","133.2","181.4","BIRDUM AERO, AS","2",",a","0",",a","0",",a","0.8",",,a,18,","1.3",",,,a"
"ASN00014631","1942-10","-15.6333","133.2","181.4","BIRDUM AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014631","1942-11","-15.6333","133.2","181.4","BIRDUM AERO, AS","9",",a","5",",a","1",",a","32.0",",,a,05,","78.2",",,,a"
"ASN00014631","1942-12","-15.6333","133.2","181.4","BIRDUM AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014631","1943-01","-15.6333","133.2","181.4","BIRDUM AERO, AS","7",",a","2",",a","0",",a","2.8",",,a,05,","11.0",",,,a"
"ASN00014631","1943-02","-15.6333","133.2","181.4","BIRDUM AERO, AS","19",",a","13",",a","3",",a","47.0",",,a,05,","272.0",",,,a"
"ASN00014631","1943-03","-15.6333","133.2","181.4","BIRDUM AERO, AS","9",",a","6",",a","1",",a","50.3",",,a,11,","113.1",",,,a"
"ASN00014631","1943-04","-15.6333","133.2","181.4","BIRDUM AERO, AS","1",",a","1",",a","0",",a","8.6",",,a,23,","8.6",",,,a"
"ASN00014631","1943-05","-15.6333","133.2","181.4","BIRDUM AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014631","1943-06","-15.6333","133.2","181.4","BIRDUM AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014631","1943-07","-15.6333","133.2","181.4","BIRDUM AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014631","1943-08","-15.6333","133.2","181.4","BIRDUM AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014631","1943-09","-15.6333","133.2","181.4","BIRDUM AERO, AS","2",",a","1",",a","1",",a","40.6",",,a,29,","41.1",",,,a"
"ASN00014631","1943-10","-15.6333","133.2","181.4","BIRDUM AERO, AS","2",",a","2",",a","0",",a","12.4",",,a,19,","17.5",",,,a"
"ASN00014631","1943-11","-15.6333","133.2","181.4","BIRDUM AERO, AS","7",",a","5",",a","0",",a","14.5",",,a,19,","40.0",",,,a"
"ASN00014631","1943-12","-15.6333","133.2","181.4","BIRDUM AERO, AS","12",",a","5",",a","0",",a","16.5",",,a,30,","59.8",",,,a"
"ASN00014631","1944-01","-15.6333","133.2","181.4","BIRDUM AERO, AS","15",",a","8",",a","3",",a","48.3",",,a,27,","165.0",",,,a"
"ASN00014631","1944-02","-15.6333","133.2","181.4","BIRDUM AERO, AS","13",",a","7",",a","0",",a","21.8",",,a,15,","65.2",",,,a"
"ASN00014631","1944-03","-15.6333","133.2","181.4","BIRDUM AERO, AS","19",",a","16",",a","6",",a","65.5",",,a,10,","343.7",",,,a"
