"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016228","1981-01","19.1333","-102.3167","226.8","ACAHUATO, MX","49.1","m","49.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,24,+","30.5",",,m,16,","29.4",",m,08,","","","15.4",",m","76.8",",,,m","19.42",",m","25.65",",,,m","13.18",",,,m"
"MXN00016228","1981-02","19.1333","-102.3167","226.8","ACAHUATO, MX","150.5","m","101.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,07,","0.0",",,m,28,+","31.1",",m,27,+","","","0.0",",m","0.0",",,,m","21.96",",m","28.94",",,,m","14.97",",,,m"
"MXN00016228","1981-03","19.1333","-102.3167","226.8","ACAHUATO, MX","284.5","m","134.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,22,+","2.3",",,m,13,","31.7",",m,28,+","","","0.0",",m","2.3",",,,m","22.66",",m","30.27",",,,m","15.04",",,,m"
"MXN00016228","1981-04","19.1333","-102.3167","226.8","ACAHUATO, MX","484.2","m","199.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","10.6","1,m,02,","1.3",",,m,15,","35.0","1,m,29,+","","","0.0","1,m","1.3",",,,m","25.22","1,m","32.92","1,,,m","17.52","1,,,m"
"MXN00016228","1981-05","19.1333","-102.3167","226.8","ACAHUATO, MX","706.9","m","222.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.3",",m,06,+","20.1",",,m,22,","35.0",",m,18,+","","","0.0",",m","20.1",",,,m","25.52",",m","32.95",",,,m","18.09",",,,m"
"MXN00016228","1981-06","19.1333","-102.3167","226.8","ACAHUATO, MX","867.9","m","161.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.1",",m,11,","34.8",",,m,28,","33.3",",m,07,+","","","0.0",",m","136.2",",,,m","23.70",",m","29.03",",,,m","18.37",",,,m"
"MXN00016228","1981-07","19.1333","-102.3167","226.8","ACAHUATO, MX","987.5","m","119.6",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,19,","40.1",",,m,21,","29.4",",m,31,+","0.0","m","0.0",",m","242.4",",,,m","22.19",",m","26.41",",,,m","17.97",",,,m"
"MXN00016228","1981-08","19.1333","-102.3167","226.8","ACAHUATO, MX","1128.4","m","140.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,22,","45.0",",,m,28,","30.0",",m,02,","0.0","m","0.0",",m","170.3",",,,m","22.88",",m","27.34",",,,m","18.42",",,,m"
"MXN00016228","1981-09","19.1333","-102.3167","226.8","ACAHUATO, MX","1247.9","m","119.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,19,+","92.5",",,m,29,","29.4",",m,16,","0.0","m","0.0",",m","285.1",",,,m","22.32",",m","26.72",",,,m","17.91",",,,m"
"MXN00016228","1981-10","19.1333","-102.3167","226.8","ACAHUATO, MX","1366.8","m","118.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,19,","36.8",",,m,24,","28.9",",m,17,","0.0","m","0.0",",m","159.7",",,,m","22.17",",m","26.94",",,,m","17.40",",,,m"
"MXN00016228","1981-11","19.1333","-102.3167","226.8","ACAHUATO, MX","1463.0","m","96.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,18,+","0.8",",,m,01,","29.4",",m,30,+","0.0","m","0.0",",m","0.8",",,,m","21.54",",m","27.65",",,,m","15.43",",,,m"
"MXN00016228","1981-12","19.1333","-102.3167","226.8","ACAHUATO, MX","1558.0","m","95.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,25,","9.9",",,m,07,","29.4",",m,22,+","0.0","m","0.0",",m","10.7",",,,m","21.40",",m","28.07",",,,m","14.72",",,,m"
"MXN00016228","1982-01","19.1333","-102.3167","226.8","ACAHUATO, MX","101.3","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,","0.0",",,m,31,+","30.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","21.60",",m","28.87",",,,m","14.33",",,,m"
"MXN00016228","1982-02","19.1333","-102.3167","226.8","ACAHUATO, MX","229.8","m","128.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","12.8",",m,04,","4.8",",,m,14,","33.3",",m,09,","0.0","m","0.0",",m","4.8",",,,m","22.92",",m","30.58",",,,m","15.27",",,,m"
"MXN00016228","1982-03","19.1333","-102.3167","226.8","ACAHUATO, MX","390.4","m","160.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.1",",m,07,+","0.8",",,m,01,","35.0",",m,31,","0.0","m","0.0",",m","0.8",",,,m","23.51",",m","31.58",",,,m","15.44",",,,m"
"MXN00016228","1982-04","19.1333","-102.3167","226.8","ACAHUATO, MX","614.0","m","223.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,30,","0.0",",,m,30,+","36.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","33.98",",,,m","17.60",",,,m"
"MXN00016228","1982-05","19.1333","-102.3167","226.8","ACAHUATO, MX","847.2","m","233.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.3",",m,10,","33.8",",,m,17,","35.0",",m,14,","0.0","m","0.0",",m","52.4",",,,m","25.86",",m","32.75",",,,m","18.96",",,,m"
"MXN00016228","1982-06","19.1333","-102.3167","226.8","ACAHUATO, MX","1062.7","m","215.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.2",",m,21,","54.9",",,m,29,","34.4",",m,07,","0.0","m","0.0",",m","170.8",",,,m","25.52",",m","31.28",",,,m","19.75",",,,m"
"MXN00016228","1982-07","19.1333","-102.3167","226.8","ACAHUATO, MX","1195.9","m","133.2",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,27,+","78.0",",,m,30,","29.4",",m,15,+","0.0","m","0.0",",m","416.9",",,,m","22.63",",m","27.19",",,,m","18.07",",,,m"
"MXN00016228","1982-08","19.1333","-102.3167","226.8","ACAHUATO, MX","1332.7","m","136.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,25,+","40.9",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","120.2",",,,m","22.75",",m","27.70",",,,m","17.79",",,,m"
"MXN00016228","1982-09","19.1333","-102.3167","226.8","ACAHUATO, MX","1482.4","m","149.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,29,","15.0",",,m,06,","30.0",",m,30,+","0.0","m","0.0",",m","70.4",",,,m","23.32",",m","28.13",",,,m","18.51",",,,m"
"MXN00016228","1982-10","19.1333","-102.3167","226.8","ACAHUATO, MX","1637.9","m","155.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,26,+","17.8",",,m,05,","31.1",",m,01,","0.0","m","0.0",",m","20.5",",,,m","23.35",",m","29.16",",,,m","17.54",",,,m"
"MXN00016228","1982-11","19.1333","-102.3167","226.8","ACAHUATO, MX","1772.4","m","134.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,15,","27.9",",,m,26,","32.2",",m,14,","0.0","m","0.0",",m","53.8",",,,m","22.82",",m","29.60",",,,m","16.03",",,,m"
"MXN00016228","1982-12","19.1333","-102.3167","226.8","ACAHUATO, MX","1843.3","m","70.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,","1.8",",,m,13,+","28.3",",m,28,+","0.0","m","0.0",",m","4.4",",,,m","20.62",",m","26.64",",,,m","14.60",",,,m"
"MXN00016228","1983-01","19.1333","-102.3167","226.8","ACAHUATO, MX","73.7","m","73.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,25,+","15.7",",,m,18,","30.0",",m,15,+","1.4","m","1.4",",m","16.2",",,,m","20.67",",m","27.14",",,,m","14.20",",,,m"
