"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019042","1889-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1","2,a","1","2,a","0","2,a","8.4","2,,a,06,","18.8",",a,,a"
"ASN00019042","1890-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","9","2,a","5","2,a","2","2,a","31.0","2,,a,25,","114.3",",a,,a"
"ASN00019042","1890-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3",",a","2",",a","1",",a","33.5",",,a,04,","43.7",",,,a"
"ASN00019042","1890-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2","2,a","2","2,a","0","2,a","7.4","2,,a,06,","22.7",",a,,a"
"ASN00019042","1890-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4","3,a","2","3,a","0","3,a","3.8","3,,a,27,+","25.1",",a,,a"
"ASN00019042","1890-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","8","2,a","4","2,a","0","2,a","19.8","2,,a,15,","43.5",",a,,a"
"ASN00019042","1890-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","14","2,a","11","2,a","1","2,a","56.6","2,,a,10,","152.7",",a,,a"
"ASN00019042","1890-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","11","4,a","7","4,a","2","4,a","37.1","4,,a,30,","164.7",",a,,a"
"ASN00019042","1890-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","10",",a","8",",a","1",",a","27.9",",,a,12,","101.0",",,,a"
"ASN00019042","1890-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","11","2,a","3","2,a","0","2,a","9.4","2,,a,05,","26.9",",a,,a"
"ASN00019042","1890-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6",",a","4",",a","0",",a","15.5",",,a,30,","34.3",",,,a"
"ASN00019042","1890-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5","2,a","4","2,a","1","2,a","39.1","2,,a,25,","79.2",",a,,a"
"ASN00019042","1890-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3","2,a","1","2,a","0","2,a","8.9","2,,a,07,","13.5",",a,,a"
"ASN00019042","1891-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4","2,a","1","2,a","0","2,a","10.9","2,,a,05,","14.2",",a,,a"
"ASN00019042","1891-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019042","1891-03","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","3",",a","3",",a","0",",a","17.5",",,a,29,","27.4",",,,a"
"ASN00019042","1891-04","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6","2,a","5","2,a","2","2,a","38.1","2,,a,05,","86.6",",a,,a"
"ASN00019042","1891-05","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","6",",a","1",",a","0",",a","12.7",",,a,31,","19.1",",,,a"
"ASN00019042","1891-06","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","14",",a","7",",a","0",",a","24.4",",,a,03,","67.7",",,,a"
"ASN00019042","1891-07","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","14",",a","10",",a","0",",a","21.3",",,a,01,","77.2",",,,a"
"ASN00019042","1891-08","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","13",",a","7",",a","0",",a","19.6",",,a,01,","59.7",",,,a"
"ASN00019042","1891-09","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","8","2,a","2","2,a","0","2,a","9.7","2,,a,20,","23.2",",a,,a"
"ASN00019042","1891-10","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","11","2,a","4","2,a","0","2,a","22.4","2,,a,04,","59.4",",a,,a"
"ASN00019042","1891-11","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.3",",,,a"
"ASN00019042","1891-12","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","1","2,a","1","2,a","0","2,a","5.8","2,,a,12,","12.4",",a,,a"
"ASN00019042","1892-01","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","4",",a","1",",a","0",",a","19.1",",,a,23,","22.9",",,,a"
"ASN00019042","1892-02","-32.8454","138.2116","343.0","MELROSE PARA GUMS, AS","5",",a","2",",a","0",",a","3.3",",,a,21,","10.9",",,,a"
