"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038851510","1963-01","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038851510","1963-02","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038851510","1963-03","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","5",",I","3",",I","1",",I","37.3",",,I,19,","70.4",",,,I"
"BR038851510","1963-04","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","1",",I","1",",I","0",",I","14.2",",,I,10,","14.2",",,,I"
"BR038851510","1963-05","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","7",",I","6",",I","2",",I","41.2",",,I,29,","108.6",",,,I"
"BR038851510","1963-06","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","6",",I","6",",I","0",",I","21.3",",,I,19,","66.9",",,,I"
"BR038851510","1963-07","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","3",",I","3",",I","0",",I","7.2",",,I,27,","18.8",",,,I"
"BR038851510","1963-08","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","2",",I","2",",I","0",",I","10.2",",,I,20,","18.3",",,,I"
"BR038851510","1963-09","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","3",",I","3",",I","0",",I","7.2",",,I,09,","14.6",",,,I"
"BR038851510","1963-10","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038851510","1963-11","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","2",",I","2",",I","0",",I","10.2",",,I,13,","15.4",",,,I"
"BR038851510","1963-12","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","10",",I","10",",I","1",",I","38.6",",,I,14,","174.6",",,,I"
"BR038851510","1964-01","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","6",",I","6",",I","3",",I","30.2",",,I,28,","110.6",",,,I"
"BR038851510","1964-02","-9.05","-37.25","450.0","FAZENDA CRAIBAS, BR","7",",I","4",",I","0",",I","16.2",",,I,13,","38.3",",,,I"
