"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043100","2000-12","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","1",",a","1",",a","0",",a","7.0",",,a,27,","7.0",",,,a"
"ASN00043100","2001-01","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","3","4,a","2","4,a","0","4,a","18.0","4,,a,31,","29.0","4,,,a"
"ASN00043100","2001-02","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","4",",a","4",",a","0",",a","7.0",",,a,04,","20.0",",,,a"
"ASN00043100","2001-03","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","5",",a","3",",a","0",",a","22.0",",,a,26,","34.0",",,,a"
"ASN00043100","2001-04","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","2",",a","2",",a","0",",a","13.0",",,a,30,","18.0",",,,a"
"ASN00043100","2001-05","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","2",",a","1",",a","1",",a","39.0",",,a,01,","40.0",",,,a"
"ASN00043100","2001-06","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","4",",a","2",",a","1",",a","42.0",",,a,09,","57.0",",,,a"
"ASN00043100","2001-07","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","3",",a","3",",a","1",",a","52.0",",,a,26,","64.0",",,,a"
"ASN00043100","2001-08","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,26,","3.0","2,,,a"
"ASN00043100","2001-09","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00043100","2001-10","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","4",",a","1",",a","0",",a","8.0",",,a,12,","11.0",",,,a"
"ASN00043100","2001-11","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","9","2,a","7","2,a","0","2,a","18.0","2,,a,25,","65.0","2,,,a"
"ASN00043100","2001-12","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","5",",a","3",",a","1",",a","35.0",",,a,16,","49.0",",,,a"
"ASN00043100","2002-01","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","3","1,a","2","1,a","1","1,a","74.0","1,,a,07,","78.0","1,,,a"
"ASN00043100","2002-02","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","6","3,a","5","3,a","2","3,a","36.0","3,,a,26,","93.0","3,,,a"
"ASN00043100","2002-03","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","5","1,a","5","1,a","0","1,a","14.0","1,,a,11,","34.0","1,,,a"
"ASN00043100","2002-04","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","3","2,a","2","2,a","0","2,a","24.0","2,,a,29,","29.0","2,,,a"
"ASN00043100","2002-06","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","2","5,a","1","5,a","0","5,a","5.0","5,,a,03,","6.0","5,,,a"
"ASN00043100","2002-07","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00043100","2002-09","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,18,","4.0","2,,,a"
"ASN00043100","2002-11","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","2","2,a","2","2,a","0","2,a","7.0","2,,a,16,","10.0","2,,,a"
"ASN00043100","2003-01","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","3.0",",,,a"
"ASN00043100","2003-02","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","7","2,a","5","2,a","0","2,a","16.0","2,,a,22,","56.0","2,,,a"
"ASN00043100","2003-03","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","4","2,a","3","2,a","1","2,a","54.0","2,,a,28,","64.0","2,,,a"
"ASN00043100","2003-05","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","2",",a","1",",a","0",",a","5.0",",,a,16,","6.0",",,,a"
"ASN00043100","2003-06","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","4","2,a","1","2,a","0","2,a","9.0","2,,a,21,","13.0","2,,,a"
"ASN00043100","2003-07","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","5",",a","4",",a","0",",a","16.0",",,a,02,","33.0",",,,a"
"ASN00043100","2003-08","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","4",",a","2",",a","0",",a","16.0",",,a,24,","22.0",",,,a"
"ASN00043100","2003-09","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00043100","2003-10","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","6","5,a","4","5,a","0","5,a","12.0","5,,a,02,","25.0","5,,,a"
"ASN00043100","2003-12","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","8",",a","5",",a","0",",a","10.0",",,a,04,","33.0",",,,a"
"ASN00043100","2004-01","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","8",",a","7",",a","1",",a","82.0",",,a,17,","130.0",",,,a"
"ASN00043100","2004-02","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","2","3,a","2","3,a","1","3,a","27.0","3,,a,25,","47.0","3,,,a"
"ASN00043100","2004-03","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","3","1,a","3","1,a","2","1,a","46.0","1,,a,06,","80.0","1,,,a"
"ASN00043100","2004-04","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","3",",a","3",",a","0",",a","8.0",",,a,29,","18.0",",,,a"
"ASN00043100","2004-05","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,26,","1.0","2,,,a"
"ASN00043100","2004-06","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,04,","3.0","2,,,a"
"ASN00043100","2004-07","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","1","2,a","1","2,a","0","2,a","10.0","2,,a,27,","10.0","2,,,a"
