"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511384","1942-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","28",",6","21",",6","2",",6","","","","","","","","","61.2",",,6,10,","299.7",",,,6","",""
"USC00511384","1942-05","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","12",",6","9",",6","0",",6","","","","","","","","","19.1",",,6,29,","64.1",",,,6","",""
"USC00511384","1942-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",6","11",",6","1",",6","","","","","","","","","44.5",",,6,26,","124.4",",,,6","",""
"USC00511384","1942-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","26",",6","16",",6","1",",6","","","","","","","","","98.6",",,6,04,","241.7",",,,6","",""
"USC00511384","1942-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","17",",6","11",",6","1",",6","","","","","","","","","55.9",",,6,30,","167.4",",,,6","",""
"USC00511384","1942-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",6","17",",6","4",",6","","","","","","","","","83.8",",,6,30,","318.4",",,,6","",""
"USC00511384","1943-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","18",",6","12",",6","4",",6","","","","","","","","","77.7",",,6,13,","286.6",",,,6","",""
"USC00511384","1943-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","15",",6","1",",6","","","","","","","","","35.6",",,6,25,","198.3",",,,6","",""
"USC00511384","1943-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","15",",6","8",",6","2",",6","","","","","","","","","43.7",",,6,10,","125.5",",,,6","",""
"USC00511384","1943-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",6","10",",6","1",",6","","","","","","","","","25.9",",,6,05,","96.2",",,,6","",""
"USC00511384","1943-05","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","15",",6","1",",6","","","","","","","","","83.8",",,6,07,","256.6",",,,6","",""
"USC00511384","1943-06","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","23",",6","12",",6","0",",6","","","","","","","","","17.0",",,6,13,","105.7",",,,6","",""
"USC00511384","1943-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",6","10",",6","0",",6","","","","","","","","","15.7",",,6,06,","97.7",",,,6","",""
"USC00511384","1943-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","13",",6","0",",6","","","","","","","","","22.9",",,6,22,","114.4",",,,6","",""
"USC00511384","1943-10","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","13",",6","0",",6","","","","","","","","","14.7",",,6,22,","85.3",",,,6","",""
"USC00511384","1943-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",6","6",",6","0",",6","","","","","","","","","17.5",",,6,19,","65.5",",,,6","",""
"USC00511384","1943-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",6","12",",6","2",",6","","","","","","","","","33.5",",,6,28,","165.7",",,,6","",""
"USC00511384","1944-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","8",",6","4",",6","0",",6","","","","","","","","","18.5",",,6,06,","49.1",",,,6","",""
"USC00511384","1944-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","28","1,6","17","1,6","2","1,6","","","","","","","","","79.8","1,,6,29,","217.6","1,,,6","",""
"USC00511384","1944-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19",",6","15",",6","6",",6","","","","","","","","","72.1",",,6,03,","362.1",",,,6","",""
"USC00511384","1944-04","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","20",",6","11",",6","0",",6","","","","","","","","","18.0",",,6,01,","95.8",",,,6","",""
"USC00511384","1944-07","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","18",",6","11",",6","0",",6","","","","","","","","","21.3",",,6,04,","95.4",",,,6","",""
"USC00511384","1944-08","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","27",",6","12",",6","0",",6","","","","","","","","","11.2",",,6,27,","86.8",",,,6","",""
"USC00511384","1944-09","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","19","1,6","8","1,6","0","1,6","","","","","","","","","18.3","1,,6,30,","70.6","1,,,6","",""
"USC00511384","1944-10","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","21",",6","8",",6","1",",6","","","","","","","","","34.3",",,6,16,","105.3",",,,6","",""
"USC00511384","1944-11","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","25","5,6","16","5,6","1","5,6","","","","","","","","","51.3","5,,6,08,","186.8","5,,,6","",""
"USC00511384","1944-12","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","22",",6","11",",6","1",",6","","","","","","","","","35.1",",,6,05,","162.6",",,,6","",""
"USC00511384","1945-01","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","11",",6","5",",6","0",",6","","","","","","","","","5.3",",,6,21,","25.2",",,,6","",""
"USC00511384","1945-02","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","16",",6","13",",6","0",",6","","","","","","","","","23.6",",,6,26,","112.5",",,,6","",""
"USC00511384","1945-03","21.55","-158.0","387.1","HELEMANO INTAKE 881, HI US","26",",6","15",",6","0",",6","","","","","","","","","23.9",",,6,01,","147.6",",,,6","",""
