"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352345","1923-11","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00352345","1923-12","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","12","5,6","7","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","30.7","5,,6,07,","","","","","","","93.7","5,,,6","","","","","","","",""
"USC00352345","1924-02","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","14","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","24.4","1,,6,01,","","","","","","","89.0","1,,,6","","","","","","","",""
"USC00352345","1927-03","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","11","1,6","9","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,18,","15.2","1,,6,14,","","","","","","","70.4","1,,,6","54",",,,6","","","","","",""
"USC00352345","1927-04","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","12","5,6","9","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","13.0","5,,6,16,","","","","","","","66.7","5,,,6","","","","","","","",""
"USC00352345","1927-05","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","11","3,6","10","3,6","2","3,6","","","","","","","","","","","","","","","1","","","","","","","","","","27.7","3,,6,21,","","","","","","","111.6","3,,,6","","","","","","","",""
"USC00352345","1927-06","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,27,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00352345","1927-07","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,23,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00352345","1927-08","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","1.5",",,6,29,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00352345","1927-09","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,29,","","","","","","","162.7",",,,6","","","","","","","",""
"USC00352345","1927-10","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,04,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00352345","1927-11","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","19",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,21,","","","","","","","219.6",",,,6","","","","","","","",""
"USC00352345","1927-12","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","24.6","1,,6,29,","","","","","","","81.9","1,,,6","","","","","","","",""
"USC00352345","1928-01","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","15",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,13,","","","","","","","151.7",",,,6","","","","","","","",""
"USC00352345","1928-02","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,23,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00352345","1928-05","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,03,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00352345","1928-06","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,12,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00352345","1928-07","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,02,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00352345","1928-08","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,03,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00352345","1928-09","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,12,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00352345","1928-10","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,15,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00352345","1928-11","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,10,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00352345","1928-12","43.7077","-122.7394","371.2","DISSTON 1 NE LAYING CREEK, OR US","","","","","11","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","37.8","1,,6,10,","","","","","","","139.3","1,,,6","","","","","","","",""
