"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097065","1971-12","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3","3,a","3","3,a","0","3,a","19.6","3,,a,20,","72.3",",a,,a"
"ASN00097065","1972-01","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","4",",a","4",",a","0",",a","16.8",",,a,07,","48.8",",,,a"
"ASN00097065","1972-08","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","","","","","","","","","88.9",",a,,a"
"ASN00097065","1973-01","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","2","5,a","2","5,a","0","5,a","5.6","5,,a,29,","94.7",",a,,a"
"ASN00097065","1974-02","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3",",a","2",",a","0",",a","24.6",",,a,07,","32.4",",,,a"
"ASN00097065","1974-03","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","8",",a","4",",a","0",",a","19.2",",,a,12,","45.6",",,,a"
"ASN00097065","1974-04","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","1",",a","1",",a","1",",a","45.6",",,a,24,","45.6",",,,a"
"ASN00097065","1974-05","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","1",",a","1",",a","1",",a","32.6",",,a,30,","32.6",",,,a"
"ASN00097065","1974-11","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","82.2",",a,,a"
"ASN00097065","1976-03","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","4",",a","4",",a","2",",a","29.0",",,a,24,","79.3",",,,a"
"ASN00097065","1976-09","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","2",",a","1",",a","0",",a","7.8",",,a,27,","9.4",",,,a"
"ASN00097065","1976-12","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3",",a","3",",a","2",",a","80.0",",,a,06,","135.6",",,,a"
"ASN00097065","1977-05","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3",",a","3",",a","1",",a","67.0",",,a,31,","101.4",",,,a"
"ASN00097065","1977-08","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3",",a","3",",a","2",",a","61.8",",,a,31,","110.4",",,,a"
"ASN00097065","1978-01","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3",",a","3",",a","0",",a","17.8",",,a,11,","38.4",",,,a"
"ASN00097065","1978-10","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","7",",a","6",",a","2",",a","57.0",",,a,17,","125.4",",,,a"
"ASN00097065","1980-02","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","5",",a","5",",a","3",",a","36.4",",,a,08,","127.0",",,,a"
"ASN00097065","1980-05","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","","","","","","","","","120.6",",a,,a"
"ASN00097065","1981-02","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","2",",a","2",",a","0",",a","19.8",",,a,11,","26.3",",,,a"
"ASN00097065","1981-09","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","6",",a","6",",a","2",",a","47.2",",,a,25,","141.9",",,,a"
"ASN00097065","1981-10","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3",",a","3",",a","1",",a","93.6",",,a,14,","120.4",",,,a"
"ASN00097065","1981-11","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","","","","","","","","","89.7",",a,,a"
"ASN00097065","1981-12","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","1","3,a","1","3,a","0","3,a","11.3","3,,a,23,","77.9",",a,,a"
"ASN00097065","1982-01","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3",",a","3",",a","0",",a","22.6",",,a,05,","46.6",",,,a"
"ASN00097065","1982-02","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","5",",a","5",",a","0",",a","18.4",",,a,26,","59.1",",,,a"
"ASN00097065","1982-03","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","5",",a","4",",a","1",",a","45.2",",,a,09,","67.9",",,,a"
"ASN00097065","1982-04","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","2",",a","2",",a","0",",a","21.9",",,a,29,","36.7",",,,a"
"ASN00097065","1982-08","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3",",a","3",",a","1",",a","46.8",",,a,31,","66.4",",,,a"
"ASN00097065","1982-09","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","","","","","","","","","201.2",",a,,a"
"ASN00097065","1982-10","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","2",",a","2",",a","1",",a","67.8",",,a,29,","91.2",",,,a"
"ASN00097065","1983-02","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3","3,a","2","3,a","0","3,a","17.2","3,,a,18,","26.0",",a,,a"
"ASN00097065","1983-03","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","5",",a","5",",a","1",",a","37.9",",,a,24,","75.3",",,,a"
"ASN00097065","1983-09","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","6",",a","6",",a","4",",a","58.6",",,a,22,","192.6",",,,a"
"ASN00097065","1983-10","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","2","3,a","2","3,a","0","3,a","23.4","3,,a,11,","52.6",",a,,a"
"ASN00097065","1983-11","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","4","3,a","4","3,a","2","3,a","35.4","3,,a,30,","167.6",",a,,a"
"ASN00097065","1983-12","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3",",a","3",",a","0",",a","8.4",",,a,20,","22.6",",,,a"
"ASN00097065","1984-01","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","6","3,a","5","3,a","0","3,a","13.6","3,,a,03,","69.4",",a,,a"
"ASN00097065","1984-02","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3","3,a","3","3,a","1","3,a","29.6","3,,a,29,","79.4",",a,,a"
"ASN00097065","1984-03","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3","3,a","3","3,a","0","3,a","25.2","3,,a,15,","57.0",",a,,a"
"ASN00097065","1984-04","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","","","","","","","","","133.8",",a,,a"
"ASN00097065","1984-05","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","4",",a","4",",a","1",",a","31.0",",,a,15,","80.5",",,,a"
"ASN00097065","1984-06","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","","","","","","","","","92.0",",a,,a"
"ASN00097065","1984-07","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","4",",a","4",",a","1",",a","45.0",",,a,31,","84.6",",,,a"
"ASN00097065","1984-08","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","","","","","","","","","171.4",",a,,a"
"ASN00097065","1984-11","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","6","3,a","6","3,a","1","3,a","32.8","3,,a,23,","106.0",",a,,a"
"ASN00097065","1984-12","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","3","3,a","3","3,a","2","3,a","29.4","3,,a,18,","196.4",",a,,a"
"ASN00097065","1985-04","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","1","3,a","1","3,a","1","3,a","43.2","3,,a,30,","50.4",",a,,a"
"ASN00097065","1985-05","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","5","3,a","5","3,a","0","3,a","18.2","3,,a,14,","47.6",",a,,a"
"ASN00097065","1985-06","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","5","3,a","5","3,a","1","3,a","35.6","3,,a,12,","129.6",",a,,a"
"ASN00097065","1985-07","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","4","3,a","4","3,a","3","3,a","78.0","3,,a,31,","199.2",",a,,a"
"ASN00097065","1985-11","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","4",",a","3",",a","1",",a","29.4",",,a,21,","40.0",",,,a"
"ASN00097065","1986-01","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","","","","","","","","","66.8",",a,,a"
"ASN00097065","1986-05","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","6",",a","5",",a","1",",a","78.6",",,a,20,","116.2",",,,a"
"ASN00097065","1986-08","-43.1017","146.7311","75.0","TAHUNE RESERVE, AS","4",",a","4",",a","1",",a","136.6",",,a,18,","167.2",",,,a"
