"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086059","1951-08","-37.683","145.2518","183.0","KANGAROO GROUND, AS","15",",a","9",",a","0",",a","18.5",",,a,20,","74.4",",,,a"
"ASN00086059","1951-09","-37.683","145.2518","183.0","KANGAROO GROUND, AS","8",",a","5",",a","0",",a","16.5",",,a,21,","46.8",",,,a"
"ASN00086059","1951-10","-37.683","145.2518","183.0","KANGAROO GROUND, AS","9",",a","7",",a","0",",a","12.7",",,a,24,+","56.7",",,,a"
"ASN00086059","1951-11","-37.683","145.2518","183.0","KANGAROO GROUND, AS","6",",a","5",",a","0",",a","17.8",",,a,27,","45.8",",,,a"
"ASN00086059","1951-12","-37.683","145.2518","183.0","KANGAROO GROUND, AS","7",",a","7",",a","0",",a","16.5",",,a,15,","47.5",",,,a"
"ASN00086059","1952-01","-37.683","145.2518","183.0","KANGAROO GROUND, AS","2",",a","2",",a","1",",a","29.2",",,a,05,","33.0",",,,a"
"ASN00086059","1952-02","-37.683","145.2518","183.0","KANGAROO GROUND, AS","5",",a","4",",a","0",",a","20.3",",,a,10,","52.2",",,,a"
"ASN00086059","1952-05","-37.683","145.2518","183.0","KANGAROO GROUND, AS","16",",a","10",",a","0",",a","17.8",",,a,08,","78.0",",,,a"
"ASN00086059","1952-06","-37.683","145.2518","183.0","KANGAROO GROUND, AS","20",",a","17",",a","0",",a","17.5",",,a,02,","136.5",",,,a"
"ASN00086059","1952-07","-37.683","145.2518","183.0","KANGAROO GROUND, AS","13",",a","9",",a","2",",a","57.9",",,a,14,","162.0",",,,a"
"ASN00086059","1952-08","-37.683","145.2518","183.0","KANGAROO GROUND, AS","12",",a","9",",a","1",",a","40.1",",,a,25,","94.6",",,,a"
"ASN00086059","1952-09","-37.683","145.2518","183.0","KANGAROO GROUND, AS","12",",a","11",",a","0",",a","20.8",",,a,22,","85.8",",,,a"
"ASN00086059","1952-10","-37.683","145.2518","183.0","KANGAROO GROUND, AS","19",",a","16",",a","0",",a","13.5",",,a,16,","113.2",",,,a"
