"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033072","1899-06","-21.15","149.0667","18.0","WALKERSTON, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","2.6",",,,a"
"ASN00033072","1899-07","-21.15","149.0667","18.0","WALKERSTON, AS","9",",a","4",",a","0",",a","15.2",",,a,27,","51.6",",,,a"
"ASN00033072","1899-08","-21.15","149.0667","18.0","WALKERSTON, AS","5",",a","4",",a","1",",a","35.8",",,a,22,","70.4",",,,a"
"ASN00033072","1899-09","-21.15","149.0667","18.0","WALKERSTON, AS","4",",a","2",",a","0",",a","19.8",",,a,20,","28.7",",,,a"
"ASN00033072","1899-10","-21.15","149.0667","18.0","WALKERSTON, AS","5",",a","1",",a","0",",a","6.1",",,a,26,","9.8",",,,a"
"ASN00033072","1899-11","-21.15","149.0667","18.0","WALKERSTON, AS","2",",a","1",",a","1",",a","90.4",",,a,12,","92.4",",,,a"
"ASN00033072","1899-12","-21.15","149.0667","18.0","WALKERSTON, AS","8",",a","5",",a","2",",a","84.3",",,a,25,","158.3",",,,a"
"ASN00033072","1900-01","-21.15","149.0667","18.0","WALKERSTON, AS","23",",a","18",",a","7",",a","115.1",",,a,12,","534.3",",,,a"
"ASN00033072","1900-02","-21.15","149.0667","18.0","WALKERSTON, AS","7",",a","4",",a","1",",a","25.4",",,a,26,","46.3",",,,a"
"ASN00033072","1900-03","-21.15","149.0667","18.0","WALKERSTON, AS","13",",a","10",",a","1",",a","54.9",",,a,23,","155.2",",,,a"
"ASN00033072","1900-04","-21.15","149.0667","18.0","WALKERSTON, AS","7",",a","5",",a","0",",a","23.9",",,a,11,","48.4",",,,a"
"ASN00033072","1900-05","-21.15","149.0667","18.0","WALKERSTON, AS","6",",a","5",",a","1",",a","32.3",",,a,14,","71.0",",,,a"
"ASN00033072","1900-06","-21.15","149.0667","18.0","WALKERSTON, AS","7",",a","4",",a","0",",a","16.8",",,a,20,","52.4",",,,a"
"ASN00033072","1900-07","-21.15","149.0667","18.0","WALKERSTON, AS","10",",a","6",",a","0",",a","24.9",",,a,03,","75.6",",,,a"
"ASN00033072","1900-08","-21.15","149.0667","18.0","WALKERSTON, AS","5",",a","4",",a","0",",a","10.4",",,a,15,","28.4",",,,a"
"ASN00033072","1900-09","-21.15","149.0667","18.0","WALKERSTON, AS","3",",a","2",",a","0",",a","21.8",",,a,01,","26.9",",,,a"
"ASN00033072","1900-10","-21.15","149.0667","18.0","WALKERSTON, AS","4",",a","0",",a","0",",a","1.5",",,a,13,","4.4",",,,a"
"ASN00033072","1900-11","-21.15","149.0667","18.0","WALKERSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
