"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000542008","1962-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","3",",I","1",",I","0",",I","3.5",",,I,06,","6.3",",,,I"
"BR000542008","1962-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","9",",I","8",",I","1",",I","55.2",",,I,26,","100.0",",,,I"
"BR000542008","1962-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","7",",I","3",",I","59.2",",,I,14,","170.1",",,,I"
"BR000542008","1963-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","8",",I","7",",I","1",",I","45.0",",,I,20,","81.3",",,,I"
"BR000542008","1963-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","15",",I","11",",I","3",",I","34.3",",,I,21,","201.9",",,,I"
"BR000542008","1963-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","14",",I","14",",I","4",",I","49.5",",,I,29,","216.9",",,,I"
"BR000542008","1963-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","8",",I","7",",I","4",",I","47.5",",,I,09,","181.3",",,,I"
"BR000542008","1963-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","6",",I","5",",I","2",",I","68.0",",,I,06,","134.6",",,,I"
"BR000542008","1963-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"BR000542008","1963-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000542008","1963-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000542008","1963-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000542008","1963-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","0",",I","15.0",",,I,15,","23.2",",,,I"
"BR000542008","1963-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","1",",I","41.4",",,I,28,","55.2",",,,I"
"BR000542008","1963-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","11",",I","11",",I","1",",I","28.5",",,I,30,","150.2",",,,I"
"BR000542008","1964-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","14",",I","12",",I","3",",I","80.4",",,I,20,","269.8",",,,I"
"BR000542008","1964-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","14",",I","13",",I","4",",I","35.3",",,I,14,","185.0",",,,I"
"BR000542008","1964-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","18",",I","14",",I","6",",I","68.4",",,I,14,","357.9",",,,I"
"BR000542008","1964-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","18",",I","15",",I","3",",I","38.8",",,I,12,","243.9",",,,I"
"BR000542008","1964-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","14",",I","12",",I","2",",I","51.0",",,I,01,","202.6",",,,I"
"BR000542008","1964-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","3",",I","3",",I","0",",I","19.4",",,I,06,","41.4",",,,I"
"BR000542008","1964-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","1",",I","30.4",",,I,27,","30.4",",,,I"
"BR000542008","1964-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR000542008","1964-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","0",",I","15.0",",,I,04,","21.1",",,,I"
"BR000542008","1964-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","0",",I","17.1",",,I,23,","29.2",",,,I"
"BR000542008","1964-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","1",",I","70.0",",,I,02,","84.2",",,,I"
"BR000542008","1964-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","3",",I","1",",I","92.4",",,I,26,","111.7",",,,I"
"BR000542008","1965-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","9",",I","9",",I","5",",I","80.2",",,I,14,","304.7",",,,I"
"BR000542008","1965-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","7",",I","4",",I","78.2",",,I,18,","230.9",",,,I"
"BR000542008","1965-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","19",",I","16",",I","3",",I","85.4",",,I,28,","324.7",",,,I"
"BR000542008","1965-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","20",",I","19",",I","10",",I","89.6",",,I,16,","586.7",",,,I"
"BR000542008","1965-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","2",",I","30.9",",,I,01,","83.2",",,,I"
"BR000542008","1965-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","8",",I","4",",I","0",",I","10.5",",,I,17,","31.4",",,,I"
"BR000542008","1965-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","1",",I","0",",I","4.8",",,I,09,","7.2",",,,I"
"BR000542008","1965-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
