"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002408910","1871-01","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","12",",I","8",",I","0",",I","16.0",",,I,06,","69.0",",,,I"
"SF002408910","1871-02","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","13",",I","8",",I","1",",I","30.7",",,I,19,","82.4",",,,I"
"SF002408910","1871-03","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","1",",I","1",",I","0",",I","9.7",",,I,01,","9.7",",,,I"
"SF002408910","1871-04","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","7",",I","5",",I","3",",I","100.3",",,I,10,","213.2",",,,I"
"SF002408910","1871-05","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","6",",I","3",",I","0",",I","21.1",",,I,30,","54.7",",,,I"
"SF002408910","1871-06","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","2",",I","2",",I","0",",I","3.8",",,I,30,","6.6",",,,I"
"SF002408910","1871-07","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","2",",I","2",",I","0",",I","7.9",",,I,11,","11.2",",,,I"
"SF002408910","1871-08","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","5",",I","4",",I","0",",I","25.1",",,I,05,","66.0",",,,I"
"SF002408910","1871-09","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","2",",I","2",",I","0",",I","22.6",",,I,23,","27.2",",,,I"
"SF002408910","1871-10","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002408910","1871-11","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002408910","1871-12","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002408910","1872-01","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002408910","1872-02","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","6",",I","4",",I","0",",I","16.5",",,I,26,","42.8",",,,I"
"SF002408910","1872-03","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","14",",I","9",",I","1",",I","39.4",",,I,06,","110.3",",,,I"
"SF002408910","1872-04","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","15",",I","15",",I","5",",I","102.9",",,I,12,","434.2",",,,I"
"SF002408910","1872-05","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","6",",I","4",",I","1",",I","38.1",",,I,03,","84.6",",,,I"
"SF002408910","1872-06","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","5",",I","4",",I","2",",I","36.8",",,I,29,","92.7",",,,I"
"SF002408910","1872-07","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","9",",I","6",",I","1",",I","76.2",",,I,01,","104.2",",,,I"
"SF002408910","1872-08","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","3",",I","3",",I","0",",I","7.6",",,I,15,","13.9",",,,I"
"SF002408910","1872-09","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","14",",I","12",",I","2",",I","38.1",",,I,18,","137.3",",,,I"
"SF002408910","1872-10","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","14",",I","8",",I","2",",I","38.1",",,I,12,","102.3",",,,I"
"SF002408910","1872-11","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","16",",I","14",",I","5",",I","66.0",",,I,25,+","341.4",",,,I"
"SF002408910","1872-12","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","14",",I","7",",I","1",",I","26.7",",,I,11,","87.7",",,,I"
