"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038166170","1923-01","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038166170","1923-02","-5.8","-36.92","70.0","SAO RAFAEL, BR","11",",I","10",",I","1",",I","66.0",",,I,23,","188.2",",,,I"
"BR038166170","1923-03","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038166170","1923-04","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038166170","1923-05","-5.8","-36.92","70.0","SAO RAFAEL, BR","3",",I","0",",I","0",",I","1.5",",,I,30,","3.3",",,,I"
"BR038166170","1923-06","-5.8","-36.92","70.0","SAO RAFAEL, BR","3",",I","3",",I","0",",I","6.8",",,I,04,","17.1",",,,I"
"BR038166170","1923-07","-5.8","-36.92","70.0","SAO RAFAEL, BR","3",",I","3",",I","0",",I","6.0",",,I,29,","15.4",",,,I"
"BR038166170","1923-08","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038166170","1923-09","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038166170","1923-10","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038166170","1923-11","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038166170","1923-12","-5.8","-36.92","70.0","SAO RAFAEL, BR","1",",I","1",",I","0",",I","9.6",",,I,20,","9.6",",,,I"
"BR038166170","1924-01","-5.8","-36.92","70.0","SAO RAFAEL, BR","2",",I","2",",I","0",",I","19.3",",,I,28,","37.3",",,,I"
"BR038166170","1924-02","-5.8","-36.92","70.0","SAO RAFAEL, BR","17",",I","16",",I","3",",I","53.8",",,I,20,","278.3",",,,I"
"BR038166170","1924-03","-5.8","-36.92","70.0","SAO RAFAEL, BR","14",",I","12",",I","4",",I","46.7",",,I,16,","264.2",",,,I"
"BR038166170","1924-04","-5.8","-36.92","70.0","SAO RAFAEL, BR","20",",I","18",",I","7",",I","41.5",",,I,07,","337.2",",,,I"
"BR038166170","1924-05","-5.8","-36.92","70.0","SAO RAFAEL, BR","14",",I","8",",I","3",",I","57.7",",,I,01,","227.0",",,,I"
"BR038166170","1924-06","-5.8","-36.92","70.0","SAO RAFAEL, BR","8",",I","6",",I","0",",I","14.0",",,I,30,","54.5",",,,I"
"BR038166170","1924-07","-5.8","-36.92","70.0","SAO RAFAEL, BR","3",",I","3",",I","0",",I","9.5",",,I,10,","17.9",",,,I"
"BR038166170","1924-08","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038166170","1924-09","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038166170","1924-10","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038166170","1924-11","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038166170","1924-12","-5.8","-36.92","70.0","SAO RAFAEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038166170","1925-01","-5.8","-36.92","70.0","SAO RAFAEL, BR","7",",I","7",",I","0",",I","19.3",",,I,20,","85.8",",,,I"
"BR038166170","1925-02","-5.8","-36.92","70.0","SAO RAFAEL, BR","8",",I","8",",I","1",",I","34.0",",,I,14,","96.7",",,,I"
"BR038166170","1925-03","-5.8","-36.92","70.0","SAO RAFAEL, BR","14",",I","11",",I","1",",I","46.4",",,I,08,","135.6",",,,I"
"BR038166170","1925-04","-5.8","-36.92","70.0","SAO RAFAEL, BR","16",",I","13",",I","3",",I","56.6",",,I,24,","218.7",",,,I"
