"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107H7H","1975-01","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","19",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","99",",,C,11,","37.8",",,C,16,","","","","","","","167.0",",,,C","307",",,,C","","","","","",""
"CA001107H7H","1975-02","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","19",",C","15",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","107",",,C,11,","21.8",",,C,12,","","","","","","","148.3",",,,C","508",",,,C","","","","","",""
"CA001107H7H","1975-03","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,14,","","","","","","","123.8",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1975-04","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","13.5",",,C,23,","","","","","","","39.0",",,,C","0",",T,,C","","","","","",""
"CA001107H7H","1975-05","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,02,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1986-04","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","19",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.7",",,C,11,","","","","","","","134.1",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1986-05","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.3",",,C,19,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1986-06","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1986-07","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.1",",,C,16,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1986-08","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.9",",,C,28,","","","","","","","0.9",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1986-09","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.6",",,C,23,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1986-10","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.5",",,C,26,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1986-11","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","20","1,C","15","1,C","2","1,C","0","4,C","0","1,C","","","","","","","","","","","","","0","4,,C,30,+","0","1,T,C,08,","58.2","1,,C,19,","","","","","","","238.6","1,,,C","0","1,T,,C","","","","","",""
"CA001107H7H","1986-12","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","20",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.9",",,C,21,","","","","","","","196.7",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1987-01","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","18","2,C","16","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","22.9","2,,C,02,","","","","","","","183.2","2,,,C","0","2,,,C","","","","","",""
"CA001107H7H","1987-02","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,28,+","0","1,,C,28,+","11.4","1,,C,11,","","","","","","","65.2","1,,,C","0","1,,,C","","","","","",""
"CA001107H7H","1987-03","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","16",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.6",",,C,02,","","","","","","","172.8",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1987-04","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.4",",,C,30,+","","","","","","","108.1",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1987-05","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","11","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8","3,,C,29,","","","","","","","98.2",",a,,C","0",",,,C","","","","","",""
"CA001107H7H","1987-06","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","","","","","","","16.6",",,,C","0",",,,C","","","","","9.91","3,,,C"
"CA001107H7H","1987-07","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001107H7H","1987-08","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","20.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","31.0",",C,31,","","","37.5",",C","17.1",",,,C","0",",,,C","17.80",",C","24.21",",,,C","11.39",",,,C"
"CA001107H7H","1987-09","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","9.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,14,","30.5",",C,01,","","","75.7",",C","16.1",",,,C","0",",,,C","16.12",",C","21.92",",,,C","10.32",",,,C"
"CA001107H7H","1987-10","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,30,","27.5",",C,01,","","","206.7",",C","31.8",",,,C","0",",,,C","11.67",",C","17.32",",,,C","6.02",",,,C"
"CA001107H7H","1987-11","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","39.1",",,C,21,","15.0",",C,10,+","","","316.7",",C","177.2",",,,C","0",",,,C","7.78",",C","10.58",",,,C","4.97",",,,C"
"CA001107H7H","1987-12","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0",",C","17",",C","15",",C","1",",C","18",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","180",",,C,21,","100",",,C,20,","32.8",",,C,09,","12.5",",C,05,","","","481.3",",C","184.0",",,,C","310",",,,C","2.81",",C","5.56",",,,C","0.05",",,,C"
"CA001107H7H","1988-01","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","90","1,,C,09,+","40",",,C,08,","21.8",",,C,14,","13.0",",C,28,","","","481.1",",C","114.6",",,,C","60",",,,C","2.81",",C","5.82",",,,C","-0.19",",,,C"
"CA001107H7H","1988-02","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","12","2,C","11","2,C","1","2,C","2","1,C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.5",",C,01,","40","1,,C,03,","74",",,C,02,","26.0","2,,C,06,","16.0",",C,28,","","","381.9",",C","113.1",",a,,C","74",",,,C","5.16",",C","8.62",",,,C","1.71",",,,C"
"CA001107H7H","1988-03","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,25,","17.5",",C,18,","","","366.1",",C","180.9",",,,C","0",",,,C","6.52",",C","10.29",",,,C","2.76",",,,C"
"CA001107H7H","1988-04","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,05,","22.0",",C,20,","","","260.2",",C","146.2",",,,C","0",",,,C","9.66",",C","13.98",",,,C","5.33",",,,C"
"CA001107H7H","1988-05","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","15","3,C","11","3,C","1","3,C","0",",C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","26.2","3,,C,12,","27.0","4,C,21,","","","","","147.0",",a,,C","0",",,,C","","","16.67","4,,,C","",""
"CA001107H7H","1988-06","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","4.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","30.0",",C,14,","","","111.5",",C","64.9",",,,C","0",",,,C","14.75",",C","19.73",",,,C","9.77",",,,C"
"CA001107H7H","1988-07","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","25.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","32.5",",C,25,+","53.5","C","53.5",",C","39.0",",,,C","0",",,,C","17.42",",C","23.32",",,,C","11.52",",,,C"
"CA001107H7H","1988-08","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","16.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","29.5",",C,28,+","92.3","C","38.8",",C","35.4",",,,C","0",",,,C","17.61",",C","23.11",",,,C","12.11",",,,C"
"CA001107H7H","1988-09","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","14.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","34.0",",C,03,","217.5","C","125.2",",C","89.8",",,,C","0",",,,C","14.63",",C","20.12",",,,C","9.15",",,,C"
"CA001107H7H","1988-10","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,15,","23.5",",C,01,","437.3","C","219.8",",C","151.4",",,,C","0",",,,C","11.24",",C","14.74",",,,C","7.74",",,,C"
"CA001107H7H","1988-11","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0",",C","24",",C","21",",C","3",",C","0","3,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0","3,,C,30,+","110",",,C,25,","40.4",",,C,05,","13.0",",C,13,+","798.5","C","361.2",",C","306.1",",,,C","153",",,,C","6.29",",C","8.80",",,,C","3.78",",,,C"
"CA001107H7H","1988-12","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0","1,C","18","2,C","16","2,C","2","2,C","1","1,C","2",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,16,+","40","1,,C,29,","82",",,C,28,","42.8","2,,C,29,","12.0","1,C,04,+","1221.0","C","422.5","1,C","231.6",",a,,C","114",",,,C","4.32","1,C","6.97","1,,,C","1.68",",,,C"
"CA001107H7H","1989-01","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","5",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","150",",,C,15,","210",",,C,14,","38.2",",,C,17,","11.0",",C,29,","1699.6","C","478.6",",C","233.4",",,,C","396",",,,C","2.90",",C","5.47",",,,C","0.32",",,,C"
"CA001107H7H","1989-02","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","3","4,C","1","2,C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.5",",C,02,","70","4,,C,18,","30","2,,C,15,","15.0","2,,C,21,","9.5",",C,24,+","2194.2","C","494.6",",C","61.6","2,,,C","30","2,,,C","0.67",",C","4.63",",,,C","-3.29",",,,C"
"CA001107H7H","1989-03","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","0","4,C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","0","4,,C,31,+","0",",T,C,01,","22.4",",,C,28,","15.5",",C,20,","2587.8","C","393.6",",C","175.2",",,,C","0",",T,,C","5.64",",C","9.29",",,,C","1.98",",,,C"
"CA001107H7H","1989-04","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,01,","25.5",",C,30,","2813.0","C","225.2",",C","78.0",",,,C","0",",,,C","10.83",",C","16.22",",,,C","5.43",",,,C"
"CA001107H7H","1989-05","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,26,","23.0",",C,04,","2994.1","C","181.1",",C","133.4",",,,C","0",",,,C","12.49",",C","17.13",",,,C","7.85",",,,C"
"CA001107H7H","1989-06","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2","4,,C,13,","","","","","","","75.4",",a,,C","0",",,,C","","","","","",""
"CA001107H7H","1989-07","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","5.8",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,31,+","28.5",",C,12,","43.3","C","43.3",",C","37.4",",a,,C","0",",,,C","17.12",",C","22.34",",,,C","11.90",",,,C"
"CA001107H7H","1989-08","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","5.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","28.0",",C,06,","93.3","C","50.0",",C","70.0",",,,C","0",",,,C","16.90",",C","21.82",",,,C","11.97",",,,C"
"CA001107H7H","1989-09","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","6.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,25,","30.0",",C,08,","167.0","C","73.7",",C","12.4",",,,C","0",",,,C","16.11",",C","22.33",",,,C","9.88",",,,C"
"CA001107H7H","1989-10","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,25,","20.5",",C,09,","409.3","C","242.3",",C","143.2",",,,C","0",",,,C","10.52",",C","14.39",",,,C","6.65",",,,C"
"CA001107H7H","1989-11","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,03,","13.5",",C,09,","759.5","C","350.2",",C","292.6",",,,C","0",",,,C","6.66",",C","9.18",",,,C","4.13",",,,C"
"CA001107H7H","1989-12","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","","","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,13,+","0",",,C,31,+","0",",T,C,18,","36.0",",,C,03,","12.5",",C,04,","1185.6","C","426.1",",C","168.8",",,,C","0",",T,,C","4.59",",C","6.85",",,,C","2.32",",,,C"
"CA001107H7H","1990-01","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","22","1,C","20","1,C","4","1,C","0","4,C","3","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.5",",C,31,","20","4,,C,27,","192","1,,C,31,","39.8","1,,C,21,","10.0",",C,07,+","1633.9","C","448.3",",C","315.4","1,,,C","312","1,,,C","3.87",",C","6.47",",,,C","1.27",",,,C"
"CA001107H7H","1990-02","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","13","3,C","11","3,C","1","3,C","10",",C","5","2,C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,18,","180",",,C,16,","218","2,,C,14,","54.8","3,,C,09,","15.0",",C,28,","2083.0","C","449.1",",C","168.6","3,,,C","432","2,,,C","2.29",",C","5.91",",,,C","-1.32",",,,C"
"CA001107H7H","1990-03","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","0","3,C","1",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,12,","0","3,,C,31,+","40",",,C,08,","30.6",",,C,09,","17.5","1,C,27,","2421.0","C","338.0","1,C","123.8",",,,C","40",",,,C","7.03","1,C","11.75","1,,,C","2.31",",,,C"
"CA001107H7H","1990-04","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,22,","24.0",",C,16,","2649.2","C","228.2",",C","103.4",",,,C","0",",,,C","10.73",",C","15.17",",,,C","6.28",",,,C"
"CA001107H7H","1990-05","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","0.0","C","0.0","2,C","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","4.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,27,","25.0","2,C,05,","2823.4","C","174.2","2,C","42.8","3,,,C","0",",,,C","12.38","2,C","16.64","2,,,C","8.12","1,,,C"
"CA001107H7H","1990-06","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","5.5","C","5.5","2,C","13","2,C","9","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","7.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","29.4","2,,C,09,","29.0","2,C,21,","2918.2","C","94.8","2,C","110.4","2,,,C","0",",,,C","15.14","2,C","19.52","2,,,C","10.77","2,,,C"
"CA001107H7H","1990-07","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","58.0","C","52.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,06,","33.0",",C,21,","17.3","C","17.3",",C","8.4",",,,C","0",",,,C","19.47",",C","25.47",",,,C","13.47",",,,C"
"CA001107H7H","1990-08","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","107.1","C","49.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","34.0",",C,12,","42.7","C","25.4",",C","80.6",",,,C","0",",,,C","19.10",",C","24.82",",,,C","13.37",",,,C"
"CA001107H7H","1990-09","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","111.2","C","4.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,15,","30.0",",C,22,","95.0","C","52.3",",C","35.0",",,,C","0",",,,C","16.73",",C","22.00",",,,C","11.45",",,,C"
"CA001107H7H","1990-10","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","111.2","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,03,","18.0",",C,01,","378.6","C","283.6",",C","168.6",",,,C","0",",,,C","9.19",",C","12.69",",,,C","5.68",",,,C"
"CA001107H7H","1990-11","49.1833","-122.85","96.0","SURREY 99A AVE, BC CA","111.2","C","0.0",",C","24",",C","21",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","50",",,C,30,","59.4",",,C,09,","15.0",",C,12,+","738.8","C","360.2",",C","362.6",",,,C","50",",,,C","6.33",",C","9.05",",,,C","3.60",",,,C"
