"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000146008","1976-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","27",",I","24",",I","9",",I","71.3",",,I,10,","540.0",",,,I"
"BR000146008","1976-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","24",",I","19",",I","2",",I","47.2",",,I,04,","261.1",",,,I"
"BR000146008","1976-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","24",",I","21",",I","6",",I","44.2",",,I,14,","316.2",",,,I"
"BR000146008","1976-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","16",",I","1",",I","29.1",",,I,18,","176.3",",,,I"
"BR000146008","1976-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","14",",I","0",",I","17.8",",,I,07,","153.2",",,,I"
"BR000146008","1976-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","13",",I","10",",I","0",",I","13.4",",,I,28,","65.9",",,,I"
"BR000146008","1976-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","14",",I","5",",I","0",",I","13.9",",,I,04,","51.9",",,,I"
"BR000146008","1976-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","6",",I","2",",I","0",",I","3.0",",,I,06,+","11.8",",,,I"
"BR000146008","1976-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","2",",I","1",",I","0",",I","6.5",",,I,08,","7.2",",,,I"
"BR000146008","1976-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","1",",I","0",",I","0",",I","1.9",",,I,15,","1.9",",,,I"
"BR000146008","1976-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","8",",I","4",",I","0",",I","10.7",",,I,23,","40.0",",,,I"
"BR000146008","1977-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","26",",I","20",",I","5",",I","63.8",",,I,06,","377.2",",,,I"
"BR000146008","1977-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","18",",I","6",",I","41.4",",,I,21,","327.6",",,,I"
"BR000146008","1977-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","27",",I","24",",I","7",",I","53.2",",,I,06,","501.1",",,,I"
"BR000146008","1977-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","20",",I","3",",I","37.8",",,I,11,","320.8",",,,I"
"BR000146008","1977-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","25",",I","20",",I","5",",I","48.8",",,I,18,","306.9",",,,I"
"BR000146008","1977-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","22",",I","14",",I","4",",I","29.1",",,I,03,","215.7",",,,I"
"BR000146008","1977-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","14",",I","4",",I","39.0",",,I,26,","264.5",",,,I"
"BR000146008","1977-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","16",",I","8",",I","0",",I","21.5",",,I,25,","88.4",",,,I"
"BR000146008","1977-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","14",",I","6",",I","0",",I","14.8",",,I,02,","52.2",",,,I"
"BR000146008","1977-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","3",",I","0",",I","7.4",",,I,04,","15.9",",,,I"
"BR000146008","1977-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","2",",I","1",",I","0",",I","4.6",",,I,18,","6.6",",,,I"
"BR000146008","1977-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","6",",I","6",",I","0",",I","23.2",",,I,16,","75.7",",,,I"
"BR000146008","1978-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","17",",I","4",",I","74.6",",,I,18,","342.2",",,,I"
"BR000146008","1978-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","17",",I","5",",I","61.0",",,I,17,","367.3",",,,I"
"BR000146008","1978-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","27",",I","22",",I","9",",I","77.8",",,I,12,","575.9",",,,I"
"BR000146008","1978-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","26",",I","25",",I","5",",I","63.0",",,I,05,","440.6",",,,I"
"BR000146008","1978-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","17",",I","3",",I","58.2",",,I,11,","275.6",",,,I"
"BR000146008","1978-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","14",",I","2",",I","29.8",",,I,30,+","200.8",",,,I"
"BR000146008","1978-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","20",",I","16",",I","0",",I","23.8",",,I,03,","153.2",",,,I"
"BR000146008","1978-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","15",",I","12",",I","1",",I","38.6",",,I,20,","169.6",",,,I"
"BR000146008","1978-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","13",",I","8",",I","0",",I","21.8",",,I,19,","106.2",",,,I"
"BR000146008","1978-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","11",",I","6",",I","0",",I","18.7",",,I,20,","84.0",",,,I"
"BR000146008","1978-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","3",",I","1",",I","0",",I","5.8",",,I,01,","7.4",",,,I"
"BR000146008","1978-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","14",",I","5",",I","1",",I","68.2",",,I,22,","127.7",",,,I"
"BR000146008","1979-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","13",",I","3",",I","32.8",",,I,10,","216.6",",,,I"
"BR000146008","1979-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","12",",I","3",",I","77.2",",,I,25,","275.2",",,,I"
"BR000146008","1979-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","26",",I","20",",I","2",",I","79.1",",,I,05,","307.7",",,,I"
"BR000146008","1979-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","22",",I","17",",I","2",",I","83.2",",,I,25,","285.4",",,,I"
"BR000146008","1979-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","16",",I","3",",I","34.4",",,I,01,","223.3",",,,I"
"BR000146008","1979-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","16",",I","11",",I","4",",I","30.6",",,I,28,","195.8",",,,I"
"BR000146008","1979-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","11",",I","0",",I","19.9",",,I,11,","94.5",",,,I"
"BR000146008","1979-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","14",",I","1",",I","33.4",",,I,31,","127.9",",,,I"
"BR000146008","1979-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","10",",I","7",",I","0",",I","13.2",",,I,15,","54.9",",,,I"
"BR000146008","1979-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","7",",I","5",",I","0",",I","11.1",",,I,08,","34.3",",,,I"
"BR000146008","1979-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","4",",I","3",",I","0",",I","18.2",",,I,20,","32.8",",,,I"
"BR000146008","1979-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","7",",I","4",",I","1",",I","33.8",",,I,23,","61.8",",,,I"
"BR000146008","1980-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","13",",I","4",",I","133.6",",,I,15,","447.6",",,,I"
"BR000146008","1980-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","27",",I","24",",I","9",",I","72.6",",,I,22,","605.4",",,,I"
"BR000146008","1980-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","29",",I","24",",I","4",",I","46.0",",,I,25,","322.4",",,,I"
"BR000146008","1980-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","22",",I","17",",I","7",",I","57.9",",,I,15,","316.8",",,,I"
"BR000146008","1980-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","25",",I","23",",I","0",",I","23.4",",,I,10,","208.2",",,,I"
"BR000146008","1980-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","21",",I","18",",I","2",",I","37.3",",,I,30,","259.5",",,,I"
"BR000146008","1980-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","21",",I","18",",I","0",",I","21.5",",,I,15,","166.0",",,,I"
"BR000146008","1980-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","10",",I","8",",I","2",",I","27.8",",,I,05,","113.9",",,,I"
"BR000146008","1980-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","9",",I","6",",I","1",",I","26.2",",,I,05,","62.7",",,,I"
"BR000146008","1980-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","6",",I","2",",I","0",",I","2.9",",,I,02,","11.3",",,,I"
"BR000146008","1980-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","3",",I","0",",I","24.0",",,I,12,","47.0",",,,I"
"BR000146008","1980-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","4",",I","1",",I","27.6",",,I,21,","52.2",",,,I"
"BR000146008","1981-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","15",",I","1",",I","49.6",",,I,26,","168.9",",,,I"
"BR000146008","1981-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","20",",I","18",",I","3",",I","45.0",",,I,13,","251.6",",,,I"
"BR000146008","1981-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","14",",I","3",",I","52.8",",,I,28,","262.0",",,,I"
"BR000146008","1981-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","15",",I","10",",I","1",",I","38.6",",,I,22,","116.1",",,,I"
"BR000146008","1981-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","24",",I","18",",I","4",",I","84.2",",,I,18,","387.9",",,,I"
"BR000146008","1981-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","15",",I","11",",I","0",",I","23.4",",,I,15,","126.9",",,,I"
"BR000146008","1981-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","15",",I","1",",I","39.7",",,I,31,","167.7",",,,I"
"BR000146008","1981-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","6",",I","4",",I","0",",I","17.6",",,I,28,","37.7",",,,I"
"BR000146008","1981-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","10",",I","8",",I","0",",I","10.5",",,I,14,","54.9",",,,I"
"BR000146008","1981-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","3",",I","2",",I","1",",I","59.2",",,I,13,","64.6",",,,I"
"BR000146008","1981-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","1",",I","0",",I","0",",I","2.2",",,I,02,","2.2",",,,I"
"BR000146008","1981-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","10",",I","8",",I","0",",I","10.0",",,I,29,","49.7",",,,I"
"BR000146008","1982-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","14",",I","4",",I","58.2",",,I,05,","288.3",",,,I"
"BR000146008","1982-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","24",",I","19",",I","3",",I","28.0",",,I,11,","223.0",",,,I"
"BR000146008","1982-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","27",",I","23",",I","6",",I","41.8",",,I,30,","365.3",",,,I"
"BR000146008","1982-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","24",",I","20",",I","6",",I","64.4",",,I,22,","347.2",",,,I"
"BR000146008","1982-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","23",",I","19",",I","0",",I","23.0",",,I,18,","191.6",",,,I"
"BR000146008","1982-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","14",",I","11",",I","0",",I","20.4",",,I,01,","104.1",",,,I"
"BR000146008","1982-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","13",",I","9",",I","2",",I","36.0",",,I,27,","107.6",",,,I"
"BR000146008","1982-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","17",",I","13",",I","0",",I","25.2",",,I,17,","144.3",",,,I"
"BR000146008","1982-09","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","5",",I","4",",I","0",",I","6.4",",,I,06,+","22.6",",,,I"
"BR000146008","1982-10","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","3",",I","0",",I","0",",I","2.0",",,I,25,","4.0",",,,I"
"BR000146008","1982-11","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","1",",I","0",",I","0",",I","1.7",",,I,04,","2.1",",,,I"
"BR000146008","1982-12","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","1",",I","1",",I","0",",I","19.6",",,I,26,","19.8",",,,I"
"BR000146008","1983-01","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","6",",I","5",",I","0",",I","15.0",",,I,23,","45.6",",,,I"
"BR000146008","1983-02","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","16",",I","2",",I","60.4",",,I,15,","289.8",",,,I"
"BR000146008","1983-03","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","20",",I","13",",I","1",",I","59.1",",,I,07,","170.2",",,,I"
"BR000146008","1983-04","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","15",",I","10",",I","1",",I","38.6",",,I,06,","124.2",",,,I"
"BR000146008","1983-05","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","19",",I","14",",I","0",",I","24.0",",,I,02,","157.0",",,,I"
"BR000146008","1983-06","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","18",",I","16",",I","1",",I","42.0",",,I,18,","177.5",",,,I"
"BR000146008","1983-07","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","14",",I","9",",I","0",",I","19.2",",,I,21,","97.8",",,,I"
"BR000146008","1983-08","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","15",",I","11",",I","1",",I","27.8",",,I,05,","127.5",",,,I"
