"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038063","1974-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","2",",a","0",",a","17.1",",,a,21,","20.3",",,,a"
"ASN00038063","1974-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","4",",a","0",",a","8.6",",,a,10,","26.4",",,,a"
"ASN00038063","1974-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","10.0",",,a,03,","10.0",",,,a"
"ASN00038063","1974-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","24.1",",,a,15,","24.1",",,,a"
"ASN00038063","1974-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038063","1986-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","15.2",",,a,05,","16.4",",,,a"
"ASN00038063","1986-06","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","0.2",",,a,02,","0.2",",,,a"
"ASN00038063","1986-07","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","3",",a","0",",a","21.0",",,a,02,","39.2",",,,a"
"ASN00038063","1986-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","8.0",",,a,15,","8.0",",,,a"
"ASN00038063","1986-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","0",",a","0",",a","2.2",",,a,17,","2.2",",,,a"
"ASN00038063","1986-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","3",",a","0",",a","14.0",",,a,09,","22.7",",,,a"
"ASN00038063","1986-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00038063","1986-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","6",",a","4",",a","2",",a","29.0",",,a,05,","67.4",",,,a"
"ASN00038063","1987-01","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","4",",a","1",",a","29.0",",,a,27,","60.0",",,,a"
"ASN00038063","1987-02","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","10",",a","5",",a","2",",a","100.0",",,a,18,","157.7",",,,a"
"ASN00038063","1987-03","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","2",",a","0",",a","11.0",",,a,26,","18.0",",,,a"
"ASN00038063","1987-04","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1987-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","2",",a","0",",a","17.5",",,a,10,","20.5",",,,a"
