"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078065","1904-11","-36.8","141.0",,"TALLAGEIRA, AS","8",",a","3",",a","0",",a","11.4",",,a,02,","28.2",",,,a"
"ASN00078065","1904-12","-36.8","141.0",,"TALLAGEIRA, AS","4",",a","0",",a","0",",a","1.8",",,a,26,","2.7",",,,a"
"ASN00078065","1905-01","-36.8","141.0",,"TALLAGEIRA, AS","4",",a","1",",a","0",",a","14.7",",,a,03,","16.5",",,,a"
"ASN00078065","1905-02","-36.8","141.0",,"TALLAGEIRA, AS","6",",a","3",",a","0",",a","5.6",",,a,12,","12.3",",,,a"
"ASN00078065","1905-03","-36.8","141.0",,"TALLAGEIRA, AS","8",",a","0",",a","0",",a","1.0",",,a,30,","3.7",",,,a"
"ASN00078065","1905-04","-36.8","141.0",,"TALLAGEIRA, AS","10",",a","6",",a","1",",a","46.7",",,a,08,","86.5",",,,a"
"ASN00078065","1905-05","-36.8","141.0",,"TALLAGEIRA, AS","10",",a","6",",a","0",",a","13.0",",,a,29,","45.2",",,,a"
"ASN00078065","1905-06","-36.8","141.0",,"TALLAGEIRA, AS","22",",a","7",",a","1",",a","27.9",",,a,12,","90.7",",,,a"
"ASN00078065","1905-07","-36.8","141.0",,"TALLAGEIRA, AS","23",",a","16",",a","1",",a","25.9",",,a,22,","125.2",",,,a"
"ASN00078065","1905-08","-36.8","141.0",,"TALLAGEIRA, AS","21",",a","8",",a","0",",a","10.4",",,a,30,","52.6",",,,a"
"ASN00078065","1905-09","-36.8","141.0",,"TALLAGEIRA, AS","21",",a","8",",a","0",",a","11.2",",,a,10,","59.1",",,,a"
