"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146177","1969-08","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","6",",E","2",",E","0",",E","9.3",",,E,28,","16.8",",,,E"
"FIE00146177","1969-09","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","14",",E","7",",E","0",",E","12.2",",,E,26,","59.3",",,,E"
"FIE00146177","1969-10","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","17",",E","7",",E","0",",E","9.0",",,E,25,","42.4",",,,E"
"FIE00146177","1969-11","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","18",",E","9",",E","0",",E","12.0",",,E,12,","58.3",",,,E"
"FIE00146177","1969-12","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","17",",E","4",",E","0",",E","6.0",",,E,31,","29.2",",,,E"
"FIE00146177","1970-01","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","14",",E","2",",E","0",",E","3.5",",,E,01,","15.7",",,,E"
"FIE00146177","1970-02","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","15",",E","2",",E","0",",E","5.5",",,E,28,","23.9",",,,E"
"FIE00146177","1970-03","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","19",",E","4",",E","0",",E","4.0",",,E,22,+","33.0",",,,E"
"FIE00146177","1970-04","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","11",",E","3",",E","0",",E","5.4",",,E,28,","17.6",",,,E"
"FIE00146177","1970-05","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","7",",E","4",",E","0",",E","23.0",",,E,05,","47.0",",,,E"
"FIE00146177","1970-06","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","1",",E","0",",E","0",",E","0.8",",,E,06,","0.9",",,,E"
"FIE00146177","1970-07","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","15",",E","8",",E","1",",E","28.5",",,E,21,","95.8",",,,E"
"FIE00146177","1970-08","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","8",",E","6",",E","0",",E","12.6",",,E,11,","49.7",",,,E"
"FIE00146177","1970-09","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","16",",E","12",",E","1",",E","27.0",",,E,07,","100.7",",,,E"
"FIE00146177","1970-10","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","11",",E","4",",E","0",",E","7.5",",,E,19,","30.8",",,,E"
"FIE00146177","1970-11","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","12",",E","5",",E","0",",E","5.3",",,E,12,","29.3",",,,E"
"FIE00146177","1970-12","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","13",",E","5",",E","0",",E","7.5",",,E,02,","30.8",",,,E"
"FIE00146177","1971-01","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","14",",E","4",",E","0",",E","5.3",",,E,22,","30.2",",,,E"
"FIE00146177","1971-02","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","15",",E","8",",E","0",",E","4.9",",,E,18,","37.4",",,,E"
"FIE00146177","1971-03","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","7",",E","2",",E","0",",E","5.2",",,E,16,","12.2",",,,E"
"FIE00146177","1971-04","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","9",",E","4",",E","0",",E","12.0",",,E,18,","29.5",",,,E"
"FIE00146177","1971-05","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","4",",E","1",",E","0",",E","3.6",",,E,16,","6.5",",,,E"
"FIE00146177","1971-06","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","10",",E","2",",E","0",",E","9.4",",,E,19,","18.5",",,,E"
"FIE00146177","1971-07","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","11",",E","8",",E","0",",E","8.3",",,E,26,","45.2",",,,E"
"FIE00146177","1971-08","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","14",",E","6",",E","0",",E","23.5",",,E,08,","75.0",",,,E"
"FIE00146177","1971-09","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","12",",E","4",",E","0",",E","10.5",",,E,12,","33.2",",,,E"
"FIE00146177","1971-10","67.2831","24.8831","170.0","KITTILA ALAKYLA 1, FI","18",",E","5",",E","0",",E","10.7",",,E,25,","46.2",",,,E"
