"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007202","1951-01","16.75","-93.1167","542.8","TUXTLA GUTIERREZ DGE, MX","136.2","m","136.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,17,+","3.3",",,m,21,","35.6",",m,20,","","","0.0",",m","3.3",",,,m","22.73",",m","31.77",",,,m","13.69",",,,m"
"MXN00007202","1951-02","16.75","-93.1167","542.8","TUXTLA GUTIERREZ DGE, MX","253.1","m","116.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","7.8",",m,25,","0.0",",,m,28,+","37.2",",m,26,","","","0.0",",m","0.0",",,,m","22.51",",m","31.55",",,,m","13.46",",,,m"
"MXN00007202","1951-03","16.75","-93.1167","542.8","TUXTLA GUTIERREZ DGE, MX","470.3","m","217.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,14,","0.0",",,m,31,+","37.8",",m,18,+","","","0.0",",m","0.0",",,,m","25.34",",m","34.74",",,,m","15.94",",,,m"
"MXN00007202","1951-04","16.75","-93.1167","542.8","TUXTLA GUTIERREZ DGE, MX","751.9","m","281.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,07,","0.0",",,m,30,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","27.72",",m","36.13",",,,m","19.31",",,,m"
"MXN00007202","1951-05","16.75","-93.1167","542.8","TUXTLA GUTIERREZ DGE, MX","1085.8","m","333.9",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,01,","62.0",",,m,12,","40.6",",m,10,","","","0.0",",m","119.4",",,,m","29.10",",m","36.67",",,,m","21.53",",,,m"
"MXN00007202","1951-06","16.75","-93.1167","542.8","TUXTLA GUTIERREZ DGE, MX","1371.7","m","285.9",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,10,","41.4",",,m,26,","38.9",",m,17,","","","0.0",",m","243.2",",,,m","27.86",",m","34.56",",,,m","21.16",",,,m"
"MXN00007202","1951-07","16.75","-93.1167","542.8","TUXTLA GUTIERREZ DGE, MX","1625.4","m","253.7",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19.4",",m,06,","59.4",",,m,02,","36.7",",m,14,","0.0","m","0.0",",m","352.6",",,,m","26.52",",m","32.20",",,,m","20.84",",,,m"
"MXN00007202","1951-08","16.75","-93.1167","542.8","TUXTLA GUTIERREZ DGE, MX","1905.8","m","280.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,20,+","59.4",",,m,23,","35.6",",m,10,","0.0","m","0.0",",m","135.3",",,,m","27.38",",m","33.24",",,,m","21.52",",,,m"
"MXN00007202","1951-09","16.75","-93.1167","542.8","TUXTLA GUTIERREZ DGE, MX","2146.8","m","241.0",",m","23",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,19,","47.5",",,m,18,","33.9",",m,22,+","0.0","m","0.0",",m","253.0",",,,m","26.37",",m","31.69",",,,m","21.04",",,,m"
"MXN00007202","1951-10","16.75","-93.1167","542.8","TUXTLA GUTIERREZ DGE, MX","2368.6","m","221.8",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,11,","5.8",",,m,05,","35.6",",m,31,","0.0","m","0.0",",m","17.4",",,,m","25.49",",m","31.69",",,,m","19.29",",,,m"
