"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0190","1972-09","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","2",",I","1",",I","36.7",",,I,29,","54.0",",,,I"
"BR00D9-0190","1972-10","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","7",",I","5",",I","96.0",",,I,29,","315.9",",,,I"
"BR00D9-0190","1972-11","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","10",",I","2",",I","42.5",",,I,11,","201.8",",,,I"
"BR00D9-0190","1972-12","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","7",",I","1",",I","26.7",",,I,01,","100.6",",,,I"
"BR00D9-0190","1973-01","-22.1","-52.33","350.0","SUCURITA, BR","16",",I","13",",I","5",",I","53.0",",,I,16,","304.2",",,,I"
"BR00D9-0190","1973-02","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","4",",I","1",",I","32.2",",,I,05,","66.7",",,,I"
"BR00D9-0190","1973-03","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","8",",I","1",",I","61.2",",,I,22,","119.2",",,,I"
"BR00D9-0190","1973-04","-22.1","-52.33","350.0","SUCURITA, BR","4",",I","3",",I","0",",I","14.2",",,I,22,","31.4",",,,I"
"BR00D9-0190","1973-05","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","5",",I","2",",I","33.7",",,I,03,","124.5",",,,I"
"BR00D9-0190","1973-06","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","4",",I","1",",I","25.6",",,I,18,","37.8",",,,I"
"BR00D9-0190","1973-07","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","0",",I","11.2",",,I,22,","40.4",",,,I"
"BR00D9-0190","1973-08","-22.1","-52.33","350.0","SUCURITA, BR","4",",I","3",",I","0",",I","13.0",",,I,28,","25.6",",,,I"
"BR00D9-0190","1973-09","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","3",",I","1",",I","31.5",",,I,27,","63.4",",,,I"
"BR00D9-0190","1973-10","-22.1","-52.33","350.0","SUCURITA, BR","11",",I","5",",I","0",",I","20.0",",,I,12,","61.8",",,,I"
"BR00D9-0190","1973-11","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","8",",I","2",",I","76.2",",,I,01,","168.8",",,,I"
"BR00D9-0190","1973-12","-22.1","-52.33","350.0","SUCURITA, BR","17",",I","15",",I","6",",I","56.0",",,I,16,","325.2",",,,I"
"BR00D9-0190","1974-01","-22.1","-52.33","350.0","SUCURITA, BR","21",",I","19",",I","5",",I","57.0",",,I,23,","354.8",",,,I"
"BR00D9-0190","1974-02","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","9",",I","1",",I","32.9",",,I,15,","102.9",",,,I"
"BR00D9-0190","1974-03","-22.1","-52.33","350.0","SUCURITA, BR","16",",I","9",",I","1",",I","46.9",",,I,07,","109.7",",,,I"
"BR00D9-0190","1974-04","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","5",",I","1",",I","49.0",",,I,24,","85.4",",,,I"
"BR00D9-0190","1974-05","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","1",",I","67.9",",,I,19,","98.6",",,,I"
"BR00D9-0190","1974-06","-22.1","-52.33","350.0","SUCURITA, BR","11",",I","7",",I","1",",I","29.9",",,I,25,","104.4",",,,I"
"BR00D9-0190","1974-07","-22.1","-52.33","350.0","SUCURITA, BR","3",",I","2",",I","0",",I","9.7",",,I,19,","19.2",",,,I"
"BR00D9-0190","1974-08","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","1",",I","0",",I","7.8",",,I,30,","14.5",",,,I"
"BR00D9-0190","1974-09","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","1",",I","0",",I","22.9",",,I,28,","25.2",",,,I"
"BR00D9-0190","1974-10","-22.1","-52.33","350.0","SUCURITA, BR","14",",I","9",",I","2",",I","31.2",",,I,04,","159.8",",,,I"
"BR00D9-0190","1974-11","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","7",",I","1",",I","25.8",",,I,13,","83.5",",,,I"
"BR00D9-0190","1974-12","-22.1","-52.33","350.0","SUCURITA, BR","17",",I","12",",I","3",",I","58.9",",,I,30,","224.8",",,,I"
"BR00D9-0190","1975-01","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","10",",I","0",",I","23.5",",,I,20,","101.2",",,,I"
"BR00D9-0190","1975-02","-22.1","-52.33","350.0","SUCURITA, BR","17",",I","11",",I","3",",I","98.2",",,I,21,","234.9",",,,I"
"BR00D9-0190","1975-03","-22.1","-52.33","350.0","SUCURITA, BR","11",",I","8",",I","1",",I","29.7",",,I,30,","83.6",",,,I"
"BR00D9-0190","1975-04","-22.1","-52.33","350.0","SUCURITA, BR","11",",I","7",",I","0",",I","24.0",",,I,09,","108.8",",,,I"
"BR00D9-0190","1975-05","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","1",",I","0",",I","13.5",",,I,01,","15.1",",,,I"
"BR00D9-0190","1975-06","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","2",",I","0",",I","16.2",",,I,23,","21.9",",,,I"
"BR00D9-0190","1975-07","-22.1","-52.33","350.0","SUCURITA, BR","4",",I","4",",I","1",",I","26.8",",,I,17,","53.0",",,,I"
"BR00D9-0190","1975-08","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","1",",I","0",",I","8.6",",,I,07,","8.6",",,,I"
"BR00D9-0190","1975-09","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","4",",I","0",",I","13.4",",,I,24,","41.1",",,,I"
"BR00D9-0190","1975-10","-22.1","-52.33","350.0","SUCURITA, BR","14",",I","10",",I","4",",I","35.4",",,I,06,","212.7",",,,I"
"BR00D9-0190","1975-11","-22.1","-52.33","350.0","SUCURITA, BR","16",",I","14",",I","3",",I","105.6",",,I,18,","355.4",",,,I"
"BR00D9-0190","1975-12","-22.1","-52.33","350.0","SUCURITA, BR","16",",I","12",",I","3",",I","90.2",",,I,06,","287.6",",,,I"
"BR00D9-0190","1976-01","-22.1","-52.33","350.0","SUCURITA, BR","17",",I","13",",I","3",",I","45.2",",,I,22,","214.2",",,,I"
"BR00D9-0190","1976-02","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","11",",I","4",",I","84.2",",,I,03,","282.3",",,,I"
"BR00D9-0190","1976-03","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","1",",I","56.6",",,I,21,","125.9",",,,I"
"BR00D9-0190","1976-04","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","5",",I","2",",I","43.3",",,I,11,","109.1",",,,I"
"BR00D9-0190","1976-05","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","8",",I","0",",I","24.7",",,I,20,","99.9",",,,I"
"BR00D9-0190","1976-06","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","2",",I","1",",I","30.0",",,I,06,","34.0",",,,I"
"BR00D9-0190","1976-07","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","5",",I","0",",I","18.9",",,I,03,","50.4",",,,I"
"BR00D9-0190","1976-08","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","7",",I","3",",I","53.8",",,I,10,","193.6",",,,I"
"BR00D9-0190","1976-09","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","9",",I","1",",I","29.3",",,I,07,","110.6",",,,I"
"BR00D9-0190","1976-10","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","6",",I","2",",I","47.1",",,I,05,","138.5",",,,I"
"BR00D9-0190","1976-11","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","6",",I","0",",I","23.9",",,I,06,","57.6",",,,I"
"BR00D9-0190","1976-12","-22.1","-52.33","350.0","SUCURITA, BR","14",",I","12",",I","4",",I","41.0",",,I,16,","211.3",",,,I"
"BR00D9-0190","1977-01","-22.1","-52.33","350.0","SUCURITA, BR","20",",I","19",",I","3",",I","159.3",",,I,20,","379.0",",,,I"
"BR00D9-0190","1977-02","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","1",",I","60.3",",,I,23,","78.0",",,,I"
"BR00D9-0190","1977-03","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","7",",I","0",",I","22.7",",,I,30,","75.7",",,,I"
"BR00D9-0190","1977-04","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","3",",I","2",",I","41.0",",,I,09,","75.8",",,,I"
"BR00D9-0190","1977-05","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","1",",I","25.9",",,I,30,","48.6",",,,I"
"BR00D9-0190","1977-06","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","2",",I","62.3",",,I,16,","135.3",",,,I"
"BR00D9-0190","1977-07","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","1",",I","0",",I","2.8",",,I,16,","4.1",",,,I"
"BR00D9-0190","1977-08","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","0",",I","14.0",",,I,30,","28.7",",,,I"
"BR00D9-0190","1977-09","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","6",",I","0",",I","20.5",",,I,19,","75.6",",,,I"
"BR00D9-0190","1977-10","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","6",",I","1",",I","33.2",",,I,16,","70.0",",,,I"
"BR00D9-0190","1977-11","-22.1","-52.33","350.0","SUCURITA, BR","11",",I","9",",I","3",",I","31.8",",,I,02,","154.6",",,,I"
"BR00D9-0190","1977-12","-22.1","-52.33","350.0","SUCURITA, BR","15",",I","10",",I","4",",I","47.0",",,I,22,","215.8",",,,I"
"BR00D9-0190","1978-01","-22.1","-52.33","350.0","SUCURITA, BR","11",",I","9",",I","1",",I","55.3",",,I,10,","131.5",",,,I"
"BR00D9-0190","1978-02","-22.1","-52.33","350.0","SUCURITA, BR","4",",I","3",",I","0",",I","6.4",",,I,21,","16.7",",,,I"
"BR00D9-0190","1978-03","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","0",",I","12.9",",,I,10,","33.6",",,,I"
"BR00D9-0190","1978-04","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","2",",I","1",",I","49.2",",,I,20,","68.3",",,,I"
"BR00D9-0190","1978-05","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","4",",I","1",",I","33.6",",,I,17,","76.9",",,,I"
"BR00D9-0190","1978-06","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","1",",I","0",",I","3.5",",,I,09,","3.5",",,,I"
"BR00D9-0190","1978-07","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","5",",I","2",",I","51.1",",,I,20,","116.7",",,,I"
"BR00D9-0190","1978-08","-22.1","-52.33","350.0","SUCURITA, BR","0",",I","0",",I","0",",I","0.1",",,I,21,","0.1",",,,I"
"BR00D9-0190","1978-09","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","7",",I","2",",I","39.7",",,I,08,","132.6",",,,I"
"BR00D9-0190","1978-10","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","1",",I","53.3",",,I,19,","69.0",",,,I"
"BR00D9-0190","1978-11","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","6",",I","1",",I","32.9",",,I,11,","66.3",",,,I"
"BR00D9-0190","1978-12","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","9",",I","1",",I","51.5",",,I,08,","146.2",",,,I"
"BR00D9-0190","1979-01","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","7",",I","1",",I","27.1",",,I,05,","90.0",",,,I"
"BR00D9-0190","1979-02","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","8",",I","2",",I","49.1",",,I,12,","135.0",",,,I"
"BR00D9-0190","1979-03","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","4",",I","1",",I","28.1",",,I,12,","53.2",",,,I"
"BR00D9-0190","1979-04","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","2",",I","39.6",",,I,05,","93.3",",,,I"
"BR00D9-0190","1979-05","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","6",",I","4",",I","68.6",",,I,07,","183.8",",,,I"
"BR00D9-0190","1979-06","-22.1","-52.33","350.0","SUCURITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D9-0190","1979-07","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","7",",I","1",",I","30.7",",,I,03,","93.2",",,,I"
"BR00D9-0190","1979-08","-22.1","-52.33","350.0","SUCURITA, BR","3",",I","2",",I","1",",I","30.6",",,I,18,","37.5",",,,I"
"BR00D9-0190","1979-09","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","9",",I","2",",I","55.4",",,I,23,","204.7",",,,I"
"BR00D9-0190","1979-10","-22.1","-52.33","350.0","SUCURITA, BR","8","1,I","6","1,I","1","1,I","42.9","1,,I,14,","98.1","1,,,I"
"BR00D9-0190","1979-11","-22.1","-52.33","350.0","SUCURITA, BR","9","1,I","8","1,I","2","1,I","58.8","1,,I,10,","169.5","1,,,I"
"BR00D9-0190","1979-12","-22.1","-52.33","350.0","SUCURITA, BR","19",",I","16",",I","5",",I","76.5",",,I,14,","367.6",",,,I"
"BR00D9-0190","1980-01","-22.1","-52.33","350.0","SUCURITA, BR","14",",I","9",",I","1",",I","49.6",",,I,09,","133.7",",,,I"
"BR00D9-0190","1980-02","-22.1","-52.33","350.0","SUCURITA, BR","15",",I","8",",I","5",",I","126.9",",,I,28,","331.0",",,,I"
"BR00D9-0190","1980-03","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","4",",I","1",",I","30.5",",,I,13,","77.0",",,,I"
"BR00D9-0190","1980-04","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","3",",I","0",",I","22.7",",,I,14,","57.1",",,,I"
"BR00D9-0190","1980-05","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","6",",I","2",",I","92.8",",,I,11,","177.8",",,,I"
"BR00D9-0190","1980-06","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","3",",I","1",",I","31.1",",,I,26,","40.2",",,,I"
"BR00D9-0190","1980-07","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","2",",I","0",",I","17.1",",,I,31,","20.4",",,,I"
"BR00D9-0190","1980-08","-22.1","-52.33","350.0","SUCURITA, BR","4",",I","1",",I","0",",I","8.7",",,I,23,","12.1",",,,I"
"BR00D9-0190","1980-09","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","6",",I","3",",I","70.0",",,I,15,","208.2",",,,I"
"BR00D9-0190","1980-10","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","6",",I","3",",I","62.1",",,I,24,","158.2",",,,I"
"BR00D9-0190","1980-11","-22.1","-52.33","350.0","SUCURITA, BR","8",",I","7",",I","1",",I","38.8",",,I,07,","117.2",",,,I"
"BR00D9-0190","1980-12","-22.1","-52.33","350.0","SUCURITA, BR","9","3,I","9","3,I","3","3,I","54.9","3,,I,19,","177.5","3,,,I"
"BR00D9-0190","1981-01","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","11",",I","2",",I","46.4",",,I,23,","199.5",",,,I"
"BR00D9-0190","1981-02","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","10",",I","0",",I","21.8",",,I,23,","94.8",",,,I"
"BR00D9-0190","1981-03","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","7",",I","0",",I","22.3",",,I,17,","69.1",",,,I"
"BR00D9-0190","1981-04","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","1",",I","56.0",",,I,28,","112.5",",,,I"
"BR00D9-0190","1981-05","-22.1","-52.33","350.0","SUCURITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0190","1981-06","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","6",",I","1",",I","33.7",",,I,16,","93.6",",,,I"
"BR00D9-0190","1981-07","-22.1","-52.33","350.0","SUCURITA, BR","3",",I","2",",I","0",",I","10.9",",,I,02,","17.7",",,,I"
"BR00D9-0190","1981-08","-22.1","-52.33","350.0","SUCURITA, BR","2",",I","1",",I","0",",I","8.0",",,I,09,","10.0",",,,I"
"BR00D9-0190","1981-09","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","1",",I","49.9",",,I,26,","67.2",",,,I"
"BR00D9-0190","1981-10","-22.1","-52.33","350.0","SUCURITA, BR","8","1,I","8","1,I","4","1,I","51.4","1,,I,06,","218.3","1,,,I"
"BR00D9-0190","1981-11","-22.1","-52.33","350.0","SUCURITA, BR","6","1,I","5","1,I","1","1,I","43.7","1,,I,20,","81.5","1,,,I"
"BR00D9-0190","1981-12","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","10",",I","4",",I","55.6",",,I,02,","206.0",",,,I"
"BR00D9-0190","1982-01","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","8",",I","1",",I","33.5",",,I,23,","120.6",",,,I"
"BR00D9-0190","1982-02","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","8",",I","1",",I","27.9",",,I,03,","119.4",",,,I"
"BR00D9-0190","1982-03","-22.1","-52.33","350.0","SUCURITA, BR","15",",I","15",",I","3",",I","72.7",",,I,15,","262.6",",,,I"
"BR00D9-0190","1982-04","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","1",",I","1",",I","40.3",",,I,13,","40.3",",,,I"
"BR00D9-0190","1982-05","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","4",",I","1",",I","37.5",",,I,25,","89.8",",,,I"
"BR00D9-0190","1982-06","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","11",",I","1",",I","41.0",",,I,22,","139.6",",,,I"
"BR00D9-0190","1982-07","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","6",",I","1",",I","29.3",",,I,18,","82.6",",,,I"
"BR00D9-0190","1982-08","-22.1","-52.33","350.0","SUCURITA, BR","5",",I","4",",I","0",",I","22.4",",,I,09,","63.9",",,,I"
"BR00D9-0190","1982-09","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","3",",I","0",",I","17.7",",,I,28,","35.8",",,,I"
"BR00D9-0190","1982-11","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","10",",I","1",",I","28.1",",,I,06,","151.5",",,,I"
"BR00D9-0190","1982-12","-22.1","-52.33","350.0","SUCURITA, BR","17",",I","15",",I","5",",I","67.7",",,I,20,","351.7",",,,I"
"BR00D9-0190","1983-01","-22.1","-52.33","350.0","SUCURITA, BR","20",",I","16",",I","7",",I","62.0",",,I,06,","402.9",",,,I"
"BR00D9-0190","1983-02","-22.1","-52.33","350.0","SUCURITA, BR","7",",I","5",",I","0",",I","15.5",",,I,02,","50.4",",,,I"
"BR00D9-0190","1983-03","-22.1","-52.33","350.0","SUCURITA, BR","10",",I","8",",I","3",",I","50.8",",,I,13,","209.1",",,,I"
"BR00D9-0190","1983-04","-22.1","-52.33","350.0","SUCURITA, BR","12",",I","10",",I","3",",I","46.7",",,I,26,","198.8",",,,I"
"BR00D9-0190","1983-05","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","9",",I","6",",I","49.9",",,I,30,","271.0",",,,I"
"BR00D9-0190","1983-06","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","8",",I","3",",I","76.0",",,I,06,","211.3",",,,I"
"BR00D9-0190","1983-07","-22.1","-52.33","350.0","SUCURITA, BR","1",",I","1",",I","0",",I","6.7",",,I,23,","6.7",",,,I"
"BR00D9-0190","1983-08","-22.1","-52.33","350.0","SUCURITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0190","1983-09","-22.1","-52.33","350.0","SUCURITA, BR","15",",I","12",",I","5",",I","50.9",",,I,08,","264.1",",,,I"
"BR00D9-0190","1983-10","-22.1","-52.33","350.0","SUCURITA, BR","9",",I","8",",I","2",",I","38.4",",,I,23,","162.9",",,,I"
"BR00D9-0190","1983-11","-22.1","-52.33","350.0","SUCURITA, BR","6",",I","6",",I","2",",I","36.5",",,I,20,","114.3",",,,I"
"BR00D9-0190","1983-12","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","10",",I","5",",I","65.4",",,I,20,","279.5",",,,I"
"BR00D9-0190","1984-01","-22.1","-52.33","350.0","SUCURITA, BR","13",",I","12",",I","2",",I","26.5",",,I,09,","143.2",",,,I"
