"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYRN0015","2017-07","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,18,","75.3","3,,,N","",""
"US1NYRN0015","2017-08","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11",",N","5",",N","0",",N","","","","","20.8",",,N,06,","67.4",",,,N","",""
"US1NYRN0015","2017-09","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","9","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,04,","55.0","1,,,N","",""
"US1NYRN0015","2017-10","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13",",N","8",",N","0",",N","","","","","22.4",",,N,30,","60.0",",,,N","",""
"US1NYRN0015","2017-11","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","8","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,07,","23.2","5,,,N","",""
"US1NYRN0015","2017-12","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","14",",N","7",",N","0",",N","","","","","10.9",",,N,06,","50.8",",,,N","",""
"US1NYRN0015","2018-01","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11","1,N","6","1,N","1","1,N","4","5,N","135","5,,N,05,","27.2","1,,N,13,","75.6","1,,,N","373","5,,,N"
"US1NYRN0015","2018-02","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","14",",N","11",",N","0",",N","","","","","15.5",",,N,08,","82.9",",,,N","",""
"US1NYRN0015","2018-03","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11","1,N","6","1,N","0","1,N","5","3,N","221","3,,N,08,","19.6","1,,N,08,","78.1","1,,,N","879","3,,,N"
"US1NYRN0015","2018-04","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","16","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,17,","97.2","1,,,N","",""
"US1NYRN0015","2018-05","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12",",N","9",",N","0",",N","","","","","15.2",",,N,20,","57.3",",,,N","",""
"US1NYRN0015","2018-06","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12","2,N","9","2,N","1","2,N","","","","","28.7","2,,N,02,","100.7","2,,,N","",""
"US1NYRN0015","2018-07","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","15","5,N","8","5,N","1","5,N","","","","","53.8","5,,N,28,","124.3","5,,,N","",""
"US1NYRN0015","2018-08","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13","2,N","10","2,N","3","2,N","","","","","57.4","2,,N,04,","191.0","2,,,N","",""
"US1NYRN0015","2018-09","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11","3,N","9","3,N","3","3,N","","","","","62.7","3,,N,18,","145.5","3,,,N","",""
"US1NYRN0015","2018-10","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","14",",N","6",",N","0",",N","","","","","24.1",",,N,03,","98.4",",,,N","",""
"US1NYRN0015","2018-12","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","10",",N","4",",N","0",",N","","","","","20.6",",,N,22,","67.2",",,,N","",""
"US1NYRN0015","2019-01","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12",",N","9",",N","1",",N","","","","","29.7",",,N,25,","124.7",",,,N","",""
"US1NYRN0015","2019-02","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13",",N","6",",N","0",",N","","","","","19.6",",,N,13,","67.4",",,,N","",""
"US1NYRN0015","2019-03","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","9",",N","5",",N","0",",N","","","","","8.6",",,N,30,","35.4",",,,N","",""
"US1NYRN0015","2019-04","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","18","1,N","12","1,N","1","1,N","","","","","39.9","1,,N,15,","124.3","1,,,N","",""
"US1NYRN0015","2019-05","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","27",",N","10",",N","0",",N","","","","","16.8",",,N,20,","102.6",",,,N","",""
"US1NYRN0015","2019-07","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11",",N","7",",N","1",",N","","","","","59.2",",,N,23,","111.7",",,,N","",""
"US1NYRN0015","2019-08","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","15",",N","10",",N","3",",N","","","","","71.4",",,N,22,","191.3",",,,N","",""
"US1NYRN0015","2019-09","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","9",",N","4",",N","0",",N","","","","","21.1",",,N,03,","57.9",",,,N","",""
"US1NYRN0015","2019-10","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","17",",N","10",",N","2",",N","","","","","64.3",",,N,17,","175.2",",,,N","",""
"US1NYRN0015","2019-11","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11","2,N","10","2,N","2","2,N","","","","","28.2","2,,N,19,","104.8","2,,,N","",""
"US1NYRN0015","2019-12","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","14",",N","9",",N","1",",N","","","","","35.6",",,N,02,","116.2",",,,N","",""
"US1NYRN0015","2020-01","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","9",",N","6",",N","0",",N","","","","","24.1",",,N,26,","63.3",",,,N","",""
"US1NYRN0015","2020-02","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13","1,N","8","1,N","0","1,N","3","5,N","51","5,,N,08,","16.5","1,,N,08,","75.4","1,,,N","159","5,,,N"
"US1NYRN0015","2020-03","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12",",N","8",",N","0",",N","","","","","18.0",",,N,24,","74.0",",,,N","",""
"US1NYRN0015","2020-04","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","17",",N","10",",N","0",",N","","","","","20.1",",,N,27,","80.5",",,,N","",""
"US1NYRN0015","2020-05","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","12",",N","7",",N","0",",N","","","","","8.6",",,N,30,","44.9",",,,N","",""
"US1NYRN0015","2020-06","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","8","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,24,","40.1","2,,,N","",""
"US1NYRN0015","2020-07","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","15",",N","10",",N","1",",N","","","","","37.3",",,N,09,","134.5",",,,N","",""
"US1NYRN0015","2020-08","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11",",N","8",",N","1",",N","","","","","71.4",",,N,05,","147.8",",,,N","",""
"US1NYRN0015","2020-09","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","8","2,N","5","2,N","1","2,N","","","","","50.0","2,,N,30,","81.4","2,,,N","",""
"US1NYRN0015","2020-10","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","18",",N","10",",N","1",",N","","","","","29.0",",,N,30,","81.3",",,,N","",""
"US1NYRN0015","2020-11","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","8","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,23,","47.8","4,,,N","",""
"US1NYRN0015","2021-01","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","8",",N","4",",N","0",",N","3","5,N","145","5,,N,27,","16.0",",,N,02,","47.6",",,,N","281","5,,,N"
"US1NYRN0015","2021-02","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","11",",N","3",",N","0",",N","5","2,N","191","2,,N,02,","19.6",",,N,16,","42.9",",,,N","409","2,,,N"
"US1NYRN0015","2021-03","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","6",",N","4",",N","0",",N","0","5,N","0","5,T,N,04,+","14.5",",,N,19,","36.9",",,,N","0","5,T,,N"
"US1NYRN0015","2021-04","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","","","","","","","","","","","","","102.8","1,a,,N","",""
"US1NYRN0015","2021-05","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,29,","82.3","1,,,N","",""
"US1NYRN0015","2021-06","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13",",N","9",",N","0",",N","","","","","13.5",",,N,14,","75.1",",,,N","",""
"US1NYRN0015","2021-07","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","20","5,N","15","5,N","3","5,N","","","","","47.5","5,,N,15,","281.5","1,a,,N","",""
"US1NYRN0015","2021-08","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13",",N","8",",N","0",",N","","","","","24.6",",,N,20,","91.9",",,,N","",""
"US1NYRN0015","2021-09","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","7","5,N","6","5,N","3","5,N","","","","","56.6","5,,N,24,","163.2",",a,,N","",""
"US1NYRN0015","2021-10","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","13","2,N","9","2,N","2","2,N","","","","","35.6","2,,N,17,","165.7","2,,,N","",""
"US1NYRN0015","2021-11","42.735585","-73.662524","132.3","TROY 0.7 E, NY US","10","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,13,","65.6","1,,,N","",""
