"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030000","1945-04","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030000","1945-05","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030000","1945-06","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030000","1945-07","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030000","1945-08","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030000","1945-09","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030000","1945-10","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030000","1946-03","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030000","1946-04","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030000","1946-05","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030000","1946-06","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030000","1946-07","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030000","1946-08","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030000","1946-09","-17.6036","143.1811","61.0","ABINGDON DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
