"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070074","1900-06","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","7",",a","7",",a","0",",a","23.6",",,a,29,","103.6",",,,a"
"ASN00070074","1900-07","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","4",",a","3",",a","0",",a","18.5",",,a,26,","43.7",",,,a"
"ASN00070074","1900-08","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","4",",a","4",",a","0",",a","15.2",",,a,17,","31.9",",,,a"
"ASN00070074","1900-09","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","6",",a","6",",a","1",",a","33.0",",,a,23,","72.1",",,,a"
"ASN00070074","1900-10","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","1",",a","1",",a","0",",a","10.7",",,a,26,","10.7",",,,a"
"ASN00070074","1900-11","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","3",",a","2",",a","0",",a","21.6",",,a,14,","32.0",",,,a"
"ASN00070074","1900-12","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","1",",a","1",",a","0",",a","9.9",",,a,20,","9.9",",,,a"
"ASN00070074","1901-01","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","3",",a","3",",a","1",",a","44.5",",,a,27,","66.0",",,,a"
"ASN00070074","1901-02","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00070074","1901-03","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","5",",a","5",",a","1",",a","34.3",",,a,15,","86.9",",,,a"
"ASN00070074","1901-04","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","11",",a","3",",a","1",",a","26.2",",,a,22,","53.1",",,,a"
"ASN00070074","1901-05","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","3",",a","3",",a","0",",a","16.8",",,a,27,","34.3",",,,a"
"ASN00070074","1901-06","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","8",",a","6",",a","0",",a","12.7",",,a,06,","41.8",",,,a"
"ASN00070074","1901-07","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","8",",a","4",",a","0",",a","10.9",",,a,09,","32.4",",,,a"
"ASN00070074","1901-08","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","15",",a","10",",a","0",",a","18.5",",,a,18,","99.0",",,,a"
"ASN00070074","1901-09","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","7",",a","5",",a","0",",a","19.3",",,a,18,","39.4",",,,a"
"ASN00070074","1901-10","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","8",",a","8",",a","0",",a","19.1",",,a,28,","69.3",",,,a"
"ASN00070074","1901-11","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","4",",a","4",",a","0",",a","5.1",",,a,06,","16.3",",,,a"
"ASN00070074","1901-12","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
