"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDV0007","2012-01","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1TXDV0007","2012-02","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,29,+","69.9",",,N,05,","97.7",",,,N","0","5,,,N"
"US1TXDV0007","2012-03","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","6",",N","6",",N","1",",N","","","","","27.9",",,N,29,","78.6",",,,N","",""
"US1TXDV0007","2012-04","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,12,","5.1",",,,N","0","1,,,N"
"US1TXDV0007","2012-05","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","48.3",",,N,11,","58.4",",,,N","0","2,,,N"
"US1TXDV0007","2012-07","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDV0007","2012-08","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDV0007","2013-01","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,05,","25.4",",,,N","0","2,,,N"
"US1TXDV0007","2013-03","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDV0007","2013-04","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","4","3,N","4","3,N","1","3,N","","","","","50.8","3,,N,30,","73.6","3,,,N","",""
"US1TXDV0007","2015-05","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","7",",N","7",",N","3",",N","","","","","76.2",",,N,31,","196.9",",,,N","",""
"US1TXDV0007","2015-06","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","4",",N","4",",N","3",",N","0","3,N","0","3,,N,30,+","30.5",",,N,22,","88.9",",,,N","0","3,,,N"
"US1TXDV0007","2015-07","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXDV0007","2015-10","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","83.8",",,N,25,","106.6",",,,N","0","4,,,N"
"US1TXDV0007","2015-11","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,28,","38.1",",,,N","0","2,,,N"
"US1TXDV0007","2016-01","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,02,","7.6",",,,N","0","1,,,N"
"US1TXDV0007","2016-02","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXDV0007","2016-03","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","3","3,N","3","3,N","2","3,N","","","","","55.9","3,,N,10,","105.5","3,,,N","",""
"US1TXDV0007","2016-04","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1TXDV0007","2016-05","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,16,","26.7",",,,N","0","2,,,N"
"US1TXDV0007","2016-06","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","58.4","1,,N,01,","86.3","1,,,N","0","4,,,N"
"US1TXDV0007","2016-07","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","63.5",",,N,27,","63.5",",,,N","0","1,,,N"
"US1TXDV0007","2016-08","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","7",",N","7",",N","5",",N","","","","","108.0",",,N,15,","335.2",",,,N","",""
"US1TXDV0007","2016-09","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","36.8","4,,N,27,","36.8","4,,,N","0","5,,,N"
"US1TXDV0007","2016-10","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,08,","7.6",",,,N","0","1,,,N"
"US1TXDV0007","2016-11","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","23.4",",,N,26,","23.4",",,,N","0","1,,,N"
"US1TXDV0007","2016-12","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","69.9",",,N,04,","110.5",",,,N","0","3,,,N"
"US1TXDV0007","2017-01","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXDV0007","2017-02","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","1","5,N","1","5,N","0","5,N","","","","","20.3","5,,N,20,","20.3","5,,,N","",""
"US1TXDV0007","2017-03","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","88.9","1,,N,05,","111.7","1,,,N","0","4,,,N"
"US1TXDV0007","2017-04","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.8","1,,N,17,","40.6","1,,,N","0","4,,,N"
"US1TXDV0007","2017-05","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","1","5,N","1","5,N","0","5,N","","","","","17.8","5,,N,29,","17.8","5,,,N","",""
"US1TXDV0007","2017-06","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,26,","86.4",",,,N","0","5,,,N"
"US1TXDV0007","2017-08","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","4","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,27,+","66.1","3,,,N","",""
"US1TXDV0007","2017-09","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","3","3,N","3","3,N","1","3,N","","","","","86.4","3,,N,28,","104.2","3,,,N","",""
"US1TXDV0007","2017-12","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","6",",N","6",",N","1",",N","1","5,N","51","5,,N,08,","38.1",",,N,08,","81.2",",,,N","51","5,,,N"
"US1TXDV0007","2018-01","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.8","2,,N,28,","38.1","2,,,N","0","5,,,N"
"US1TXDV0007","2018-02","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","12.7",",,N,21,","20.3",",,,N","0","2,,,N"
"US1TXDV0007","2018-03","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","31.8",",,N,07,","42.0",",,,N","0","2,,,N"
"US1TXDV0007","2018-04","27.7515066","-98.2464282","99.1","SAN DIEGO 0.7 SW, TX US","3","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,26,","30.4","4,,,N","",""
