"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469323","1966-02","38.226","-82.4431","182.9","WAYNE 2, WV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","8",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,21,","203",",,0,02,+","20",",,0,21,","21.6",",,0,13,","19.4",",0,10,","1957.2","0","431.5",",0","66.9",",,,0","33",",,,0","2.92",",0","8.46",",,,0","-2.62",",,,0"
"USC00469323","1966-03","38.226","-82.4431","182.9","WAYNE 2, WV US","3.3","0","3.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","13",",0","0",",0","","","","","-10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","29.4",",0,22,","2265.8","0","308.6",",0","29.0",",,,0","0",",,,0","8.48",",0","17.28",",,,0","-0.31",",,,0"
"USC00469323","1966-04","38.226","-82.4431","182.9","WAYNE 2, WV US","14.9","0","11.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","1","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","28.9",",0,18,","2453.4","0","187.6",",0","138.0",",,,0","0",",,,0","12.47",",0","19.44",",,,0","5.49",",,,0"
"USC00469323","1966-05","38.226","-82.4431","182.9","WAYNE 2, WV US","50.3","0","35.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","","","2","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","32.8",",0,24,+","2510.4","0","57.0",",0","13.0",",,,0","0",",,,0","17.63",",0","26.95",",,,0","8.31",",,,0"
"USC00469323","1966-06","38.226","-82.4431","182.9","WAYNE 2, WV US","176.8","0","126.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","2","","1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","36.1",",0,23,","2523.7","0","13.3",",0","33.7",",,,0","0",",,,0","22.11",",0","31.29",",,,0","12.93",",,,0"
"USC00469323","1966-07","38.226","-82.4431","182.9","WAYNE 2, WV US","378.4","0","201.6",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","35.6",",0,04,","0.0","0","0.0",",0","197.4",",,,0","0",",,,0","24.84",",0","32.05",",,,0","17.63",",,,0"
"USC00469323","1966-08","38.226","-82.4431","182.9","WAYNE 2, WV US","520.3","0","141.9",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10","","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","31.1",",0,30,+","0.0","0","0.0",",0","202.8",",,,0","0",",,,0","22.91",",0","29.08",",,,0","16.74",",,,0"
"USC00469323","1966-09","38.226","-82.4431","182.9","WAYNE 2, WV US","558.7","0","38.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","31.1",",0,03,","35.2","0","35.2",",0","117.2",",,,0","0",",,,0","18.44",",0","24.42",",,,0","12.47",",,,0"
"USC00469323","1966-10","38.226","-82.4431","182.9","WAYNE 2, WV US","559.3","0","0.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","28.9","1,0,14,","240.2","0","205.0","1,0","61.2",",,,0","0",",,,0","11.64","1,0","19.87","1,,,0","3.41",",,,0"
"USC00469323","1966-11","38.226","-82.4431","182.9","WAYNE 2, WV US","560.4","0","1.1","1,0","10",",0","8",",0","0",",0","2",",0","1",",0","0","1,0","15","1,0","1",",0","6",",0","0",",0","","","","","-4.4","1,0,15,+","76",",,0,29,","64",",,0,29,","15.0",",,0,27,","23.3",",0,09,+","517.3","0","277.1",",0","59.8",",,,0","77",",,,0","8.76","1,0","15.52",",,,0","2.00","1,,,0"
"USC00469323","1966-12","38.226","-82.4431","182.9","WAYNE 2, WV US","561.2","0","0.8","2,0","9",",0","8",",0","1",",0","4",",0","2",",0","0","2,0","24","2,0","4","2,0","2","2,0","0","2,0","","","","","-16.1","2,0,27,","127",",,0,25,+","122",",,0,24,","26.7",",,0,10,","23.3","2,0,08,","990.8","0","473.5","2,0","86.6",",,,0","147",",,,0","2.03","2,0","7.54","2,,,0","-3.47","2,,,0"
"USC00469323","1967-01","38.226","-82.4431","182.9","WAYNE 2, WV US","0.0","","0.0","1,0","3",",0","2",",0","1",",0","1",",0","1",",0","0","1,0","22","1,0","0",",0","6",",0","0",",0","","","","","-11.7","1,0,19,+","76",",,0,27,","64",",,0,27,","27.9",",,0,27,","23.9",",0,26,","1426.4","","435.6",",0","32.0",",,,0","64",",,,0","3.71","1,0","9.93",",,,0","-2.50","1,,,0"
"USC00469323","1967-02","38.226","-82.4431","182.9","WAYNE 2, WV US","0.0","","0.0","2,0","8",",0","8",",0","0",",0","4",",0","4",",0","1","2,0","24","2,0","3",",0","0",",0","0",",0","","","1","","-18.3","2,0,25,","127",",,0,07,","114",",,0,07,","16.5",",,0,03,","20.0",",0,14,","1882.8","","456.4",",0","73.4",",,,0","325",",,,0","0.75","2,0","7.62",",,,0","-6.11","2,,,0"
"USC00469323","1967-03","38.226","-82.4431","182.9","WAYNE 2, WV US","7.0","","7.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","1","","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","29.4",",0,13,","2154.2","","271.4",",0","109.5",",,,0","0",",,,0","9.80",",0","18.03",",,,0","1.57",",,,0"
"USC00469323","1967-04","38.226","-82.4431","182.9","WAYNE 2, WV US","20.2","","13.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","29.4",",0,16,+","2269.8","","115.6",",0","68.0",",,,0","0",",,,0","14.92",",0","23.34",",,,0","6.50",",,,0"
"USC00469323","1967-05","38.226","-82.4431","182.9","WAYNE 2, WV US","34.4","","14.2",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","32.2",",0,27,","2370.2","","100.4",",0","168.7",",,,0","0",",,,0","15.55",",0","23.12",",,,0","7.98",",,,0"
"USC00469323","1967-06","38.226","-82.4431","182.9","WAYNE 2, WV US","156.9","","122.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","2","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","33.9",",0,17,+","2375.5","","5.3",",0","29.7",",,,0","0",",,,0","22.24",",0","29.54",",,,0","14.94",",,,0"
"USC00469323","1967-07","38.226","-82.4431","182.9","WAYNE 2, WV US","249.3","","92.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","32.2",",0,01,","0.5","","0.5",",0","37.1",",,,0","0",",,,0","21.30",",0","28.07",",,,0","14.52",",,,0"
"USC00469323","1967-08","38.226","-82.4431","182.9","WAYNE 2, WV US","352.1","","102.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","2","","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","31.1","1,0,16,+","1.1","","0.6","1,0","46.4",",,,0","0",",,,0","21.75","1,0","28.56","1,,,0","14.95",",,,0"
"USC00469323","1967-09","38.226","-82.4431","182.9","WAYNE 2, WV US","385.2","","33.1",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,28,","31.7",",0,17,","57.4","","56.3",",0","20.1","1,,,0","0",",,,0","17.56",",0","25.65",",,,0","9.47",",,,0"
"USC00469323","1967-10","38.226","-82.4431","182.9","WAYNE 2, WV US","392.7","","7.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","0",",0","","","","","-3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","29.4",",0,03,+","183.2","","125.8",",0","56.9",",,,0","0",",,,0","14.38","1,0","23.20",",,,0","5.56","1,,,0"
"USC00469323","1967-11","38.226","-82.4431","182.9","WAYNE 2, WV US","392.7","","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,07,","0",",,0,30,+","0",",T,0,08,+","41.9",",,0,30,","21.1",",0,10,","559.3","","376.1",",0","135.1",",,,0","0",",T,,0","5.80",",0","12.46",",,,0","-0.87",",,,0"
"USC00469323","1968-07","38.226","-82.4431","182.9","WAYNE 2, WV US","","","156.7","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","1","","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","33.9",",0,18,+","0.6","","0.6",",0","172.6",",,,0","0",",,,0","23.56","1,0","30.62",",,,0","16.50","1,,,0"
"USC00469323","1968-10","38.226","-82.4431","182.9","WAYNE 2, WV US","","","15.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","29.4",",0,17,","","","118.6",",0","61.2",",,,0","0",",,,0","15.01",",0","22.79",",,,0","7.22",",,,0"
"USC00469323","1969-03","38.226","-82.4431","182.9","WAYNE 2, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469323","1969-04","38.226","-82.4431","182.9","WAYNE 2, WV US","","","9.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","3","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","30.6",",0,27,+","","","126.3",",0","108.1",",,,0","0",",,,0","14.44",",0","22.97",",,,0","5.90",",,,0"
"USC00469323","1969-05","38.226","-82.4431","182.9","WAYNE 2, WV US","","","37.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","4","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","32.8",",0,30,","","","48.1",",0","71.8",",,,0","0",",,,0","17.97",",0","26.72",",,,0","9.23",",,,0"
"USC00469323","1969-06","38.226","-82.4431","182.9","WAYNE 2, WV US","","","126.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","7","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","35.0",",0,27,","","","10.0",",0","54.6",",,,0","0",",,,0","22.22",",0","30.31",",,,0","14.13",",,,0"
"USC00469323","1969-07","38.226","-82.4431","182.9","WAYNE 2, WV US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","7","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","","","","","","","141.1",",,,0","0",",,,0","","","","","18.90",",,,0"
"USC00469323","1969-08","38.226","-82.4431","182.9","WAYNE 2, WV US","","","150.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","32.2",",0,17,+","","","0.0",",0","124.6",",,,0","0",",,,0","23.17",",0","29.98",",,,0","16.37",",,,0"
"USC00469323","1969-09","38.226","-82.4431","182.9","WAYNE 2, WV US","","","54.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","31.1",",0,04,","","","32.1",",0","75.3",",,,0","0",",,,0","19.06",",0","25.47",",,,0","12.66",",,,0"
"USC00469323","1969-10","38.226","-82.4431","182.9","WAYNE 2, WV US","","","8.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","18","1,0","0","1,0","","","1","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","30.6","1,0,13,","","","160.5","1,0","39.9",",,,0","0",",,,0","13.46","1,0","21.49","1,,,0","5.43",",,,0"
"USC00469323","1969-11","38.226","-82.4431","182.9","WAYNE 2, WV US","","","0.0",",0","5",",0","4",",0","0",",0","0","2,0","0","1,0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,21,","0","2,,0,30,+","0","1,T,0,19,+","15.2",",,0,01,","21.1",",0,18,","","","388.4",",0","40.9",",,,0","0","1,T,,0","5.39",",0","11.85",",,,0","-1.07",",,,0"
"USC00469323","1969-12","38.226","-82.4431","182.9","WAYNE 2, WV US","","","0.0",",0","10",",0","10",",0","2",",0","3",",","","","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,28,","51",",,0,26,+","","","35.6",",,0,30,","12.2",",0,07,","","","557.2",",0","126.3",",,,0","","","0.36",",0","4.65",",,,0","-3.93",",,,0"
"USC00469323","1970-01","38.226","-82.4431","182.9","WAYNE 2, WV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",","","","3",",0","28",",0","9",",0","1",",0","0",",0","","","1","","-21.7",",0,22,","76",",,0,23,","","","9.1",",,0,29,","21.1",",0,28,","","","634.0",",0","22.2",",,,0","","","-2.12",",0","3.77",",,,0","-8.01",",,,0"
"USC00469323","1970-02","38.226","-82.4431","182.9","WAYNE 2, WV US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","2","1,","","","1","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-22.2","1,0,04,","127","1,,0,14,","","","40.6",",,0,15,","20.0",",0,18,","","","447.3",",0","89.6",",,,0","","","1.78","1,0","7.74",",,,0","-4.19","1,,,0"
"USC00469323","1970-03","38.226","-82.4431","182.9","WAYNE 2, WV US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","3","","-11.7","1,0,16,","25",",,0,29,","119",",,0,29,","29.5",",,0,12,","21.7",",0,03,","","","364.6",",0","82.3",",,,0","129",",,,0","6.13","1,0","12.40",",,,0","-0.15","1,,,0"
"USC00469323","1970-04","38.226","-82.4431","182.9","WAYNE 2, WV US","20.7","0","20.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","6","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","32.8",",0,30,","","","129.7",",0","97.3",",,,0","0",",,,0","14.70",",0","22.74",",,,0","6.66",",,,0"
"USC00469323","1970-05","38.226","-82.4431","182.9","WAYNE 2, WV US","99.9","0","79.2","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","1","1,0","","","3","","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","32.2","1,0,25,","","","43.6","1,0","62.2",",,,0","0",",,,0","19.68","1,0","28.11","1,,,0","11.24",",,,0"
"USC00469323","1970-06","38.226","-82.4431","182.9","WAYNE 2, WV US","213.7","0","113.8","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","5","","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","33.9","2,0,30,","","","1.1","2,0","71.7",",,,0","0",",,,0","22.35","2,0","29.71","2,,,0","14.99",",,,0"
"USC00469323","1970-07","38.226","-82.4431","182.9","WAYNE 2, WV US","380.9","0","167.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","36.1",",0,01,","1.1","0","1.1",",0","160.0",",,,0","0",",,,0","23.69",",0","30.09",",,,0","17.29",",,,0"
"USC00469323","1970-08","38.226","-82.4431","182.9","WAYNE 2, WV US","545.2","0","164.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","32.2",",0,30,+","1.1","0","0.0",",0","80.3",",,,0","0",",,,0","23.63",",0","29.73",",,,0","17.54",",,,0"
"USC00469323","1970-09","38.226","-82.4431","182.9","WAYNE 2, WV US","690.5","0","145.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","4","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","32.8",",0,15,","21.1","0","20.0",",0","70.5",",,,0","0",",,,0","22.51",",0","29.00",",,,0","16.02",",,,0"
"USC00469323","1970-11","38.226","-82.4431","182.9","WAYNE 2, WV US","","","","","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","1","2,0","5","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",T,0,22,+","6.9","5,,0,04,","23.9","2,0,10,","","","","","21.6","5,,,0","0",",T,,0","","","14.80","2,,,0","",""
"USC00469323","1970-12","38.226","-82.4431","182.9","WAYNE 2, WV US","","","0.0","4,0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","19",",0","2","4,0","3","4,0","0","4,0","","","1","","-12.2",",0,30,+","51",",,0,31,","51",",,0,31,","50.8",",,0,22,","22.2","4,0,01,","","","391.1","4,0","94.0",",,,0","51",",,,0","4.13","4,0","10.21","4,,,0","-1.95",",,,0"
"USC00469323","1971-01","38.226","-82.4431","182.9","WAYNE 2, WV US","","","","","5",",0","4",",0","1",",0","2","1,0","1",",0","","","","","","","","","","","","","1","","","","51","1,,0,30,+","51",",,0,30,","25.4",",,0,04,","","","","","","","48.3",",,,0","51",",,,0","","","","","",""
"USC00469323","1972-02","38.226","-82.4431","182.9","WAYNE 2, WV US","","","0.0","2,0","14",",0","12",",0","1",",0","3",",0","2",",0","0","2,0","23","2,0","4",",0","2",",0","0",",0","","","1","","-14.4","2,0,08,","51",",,0,16,","38",",,0,16,","25.9",",,0,13,","25.6",",0,29,","","","452.2",",0","113.5",",,,0","63",",,,0","1.63","2,0","8.18",",,,0","-4.92","2,,,0"
"USC00469323","1972-03","38.226","-82.4431","182.9","WAYNE 2, WV US","","","0.0","1,0","10",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","20","1,0","1","1,0","7","1,0","0","1,0","","","6","","-8.3","1,0,27,+","25",",,0,03,","25",",,0,03,","33.0",",,0,03,","26.1","1,0,14,","","","384.2","1,0","72.8",",,,0","25",",,,0","5.53","1,0","12.70","1,,,0","-1.65","1,,,0"
"USC00469323","1972-04","38.226","-82.4431","182.9","WAYNE 2, WV US","","","4.2","4,0","14","2,0","8","2,0","2","2,0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","12","2,0","0","2,0","","","10","","-6.1","2,0,09,+","0",",,0,30,+","0",",T,0,09,+","41.1","2,,0,22,","28.3","2,0,19,","","","167.3","2,0","160.1",",a,,0","0",",T,,0","11.75","4,0","19.47","2,,,0","4.04","2,,,0"
"USC00469323","1972-05","38.226","-82.4431","182.9","WAYNE 2, WV US","","","22.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","7","","1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","32.8",",0,25,","","","50.4",",0","105.7",",,,0","0",",,,0","17.44",",0","25.47",",,,0","9.41",",,,0"
"USC00469323","1972-06","38.226","-82.4431","182.9","WAYNE 2, WV US","","","45.6","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","5","","1.7","1,0,12,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","32.8",",0,20,+","","","45.6",",0","108.2",",,,0","0",",,,0","18.29","1,0","26.16",",,,0","10.42","1,,,0"
"USC00469323","1972-08","38.226","-82.4431","182.9","WAYNE 2, WV US","","","146.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","9","","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","33.3",",0,27,+","","","0.9",",0","78.0",",,,0","0",",,,0","23.04",",0","30.34",",,,0","15.74",",,,0"
"USC00469323","1972-09","38.226","-82.4431","182.9","WAYNE 2, WV US","","","70.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","32.8",",0,01,","","","5.5",",0","106.0",",,,0","0",",,,0","20.51",",0","28.65",",,,0","12.37",",,,0"
