"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0047","2013-12","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","3","5,N","1","5,N","0","5,N","","","","","13.0","5,,N,30,","14.3","5,,,N","",""
"US1FLPN0047","2014-01","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","13","2,N","10","2,N","0","2,N","","","","","17.3","2,,N,03,","82.9","2,,,N","",""
"US1FLPN0047","2014-02","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","10","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,13,","54.7","2,,,N","",""
"US1FLPN0047","2014-03","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","11","3,N","9","3,N","4","3,N","","","","","39.1","3,,N,07,","163.0","3,,,N","",""
"US1FLPN0047","2014-04","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","5","1,N","4","1,N","1","1,N","","","","","35.8","1,,N,16,","66.2","1,,,N","",""
"US1FLPN0047","2014-05","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","4","1,N","3","1,N","1","1,N","","","","","40.9","1,,N,03,","78.0","1,,,N","",""
"US1FLPN0047","2014-06","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","11","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,16,","64.6",",a,,N","",""
"US1FLPN0047","2014-09","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","19",",N","12",",N","5",",N","","","","","58.4",",,N,28,","331.4",",,,N","",""
"US1FLPN0047","2014-10","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","58.4",",,N,15,","103.1",",,,N","0","5,,,N"
"US1FLPN0047","2014-11","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","7","4,N","3","4,N","1","4,N","","","","","74.7","4,,N,26,","112.6",",a,,N","",""
"US1FLPN0047","2014-12","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","8","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,22,","41.9","2,,,N","",""
"US1FLPN0047","2015-01","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","6","1,N","3","1,N","1","1,N","","","","","40.9","1,,N,13,","65.6","1,,,N","",""
"US1FLPN0047","2015-02","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","7",",N","4",",N","2",",N","","","","","45.7",",,N,05,","111.0",",,,N","",""
"US1FLPN0047","2015-03","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","11",",N","5",",N","1",",N","","","","","41.7",",,N,01,","82.5",",,,N","",""
"US1FLPN0047","2015-04","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","7",",N","4",",N","2",",N","","","","","38.4",",,N,24,","90.8",",,,N","",""
"US1FLPN0047","2015-05","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","9","2,N","4","2,N","1","2,N","","","","","42.4","2,,N,27,","85.4","2,,,N","",""
"US1FLPN0047","2015-06","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","12","2,N","7","2,N","2","2,N","","","","","53.8","2,,N,08,","155.7",",a,,N","",""
"US1FLPN0047","2015-07","27.908791154623","-82.7923914045095","20.4","LARGO 0.7 W, FL US","23","2,N","16","2,N","4","2,N","","","","","105.9","2,,N,17,","404.0","2,,,N","",""
