"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022048","1991-01","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","4",",a","2",",a","0",",a","24.6",",,a,23,","32.2",",,,a"
"ASN00022048","1991-02","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022048","1991-03","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","5",",a","2",",a","0",",a","4.8",",,a,26,","10.0",",,,a"
"ASN00022048","1991-04","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","6",",a","5",",a","0",",a","12.6",",,a,14,","33.4",",,,a"
"ASN00022048","1991-05","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","4",",a","2",",a","0",",a","5.8",",,a,06,","11.8",",,,a"
"ASN00022048","1991-06","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","18",",a","8",",a","0",",a","24.6",",,a,02,","97.6",",,,a"
"ASN00022048","1991-07","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","13",",a","4",",a","0",",a","8.2",",,a,05,","30.8",",,,a"
"ASN00022048","1991-08","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","20",",a","11",",a","0",",a","7.8",",,a,30,","54.0",",,,a"
"ASN00022048","1991-09","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","11",",a","5",",a","0",",a","5.8",",,a,17,","30.2",",,,a"
"ASN00022048","1991-10","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","2",",a","1",",a","0",",a","9.6",",,a,03,","11.2",",,,a"
"ASN00022048","1991-11","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","6",",a","4",",a","0",",a","11.2",",,a,06,","31.6",",,,a"
"ASN00022048","1991-12","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","2",",a","1",",a","0",",a","3.2",",,a,22,","4.0",",,,a"
"ASN00022048","1992-01","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","5",",a","2",",a","0",",a","3.0",",,a,10,","7.4",",,,a"
"ASN00022048","1992-02","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","4",",a","1",",a","0",",a","7.8",",,a,12,","11.0",",,,a"
"ASN00022048","1992-03","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","5",",a","3",",a","1",",a","50.8",",,a,01,","63.4",",,,a"
"ASN00022048","1992-04","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","12",",a","4",",a","0",",a","9.6",",,a,06,","32.8",",,,a"
"ASN00022048","1992-05","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","13",",a","7",",a","0",",a","8.6",",,a,12,","39.6",",,,a"
"ASN00022048","1992-06","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","12",",a","5",",a","0",",a","16.6",",,a,19,","39.6",",,,a"
"ASN00022048","1992-07","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","9",",a","4",",a","0",",a","6.2",",,a,11,","26.2",",,,a"
"ASN00022048","1992-08","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","18",",a","8",",a","0",",a","19.2",",,a,30,","75.6",",,,a"
"ASN00022048","1992-09","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","18",",a","12",",a","0",",a","14.0",",,a,25,","102.2",",,,a"
"ASN00022048","1992-10","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","10",",a","4",",a","0",",a","20.8",",,a,09,+","72.4",",,,a"
"ASN00022048","1992-11","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","11",",a","6",",a","0",",a","8.4",",,a,21,","38.4",",,,a"
"ASN00022048","1992-12","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","13",",a","4",",a","1",",a","32.4",",,a,17,","71.6",",,,a"
"ASN00022048","1993-01","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","5",",a","5",",a","0",",a","17.4",",,a,25,","57.6",",,,a"
"ASN00022048","1993-02","-34.3166","137.9139","70.0","WIGTON FLAT DOWLINGVILLE, AS","2",",a","1",",a","0",",a","4.2",",,a,28,","5.2",",,,a"
