"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006788580","1915-07","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","12",",I","11",",I","2",",I","42.4",",,I,19,","145.4",",,,I"
"SF006788580","1915-08","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","5",",I","1",",I","0",",I","3.0",",,I,25,","7.4",",,,I"
"SF006788580","1915-09","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","12",",I","9",",I","0",",I","24.1",",,I,23,","78.6",",,,I"
"SF006788580","1915-10","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","11",",I","6",",I","2",",I","72.6",",,I,27,","152.8",",,,I"
"SF006788580","1915-11","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","14",",I","11",",I","3",",I","41.9",",,I,16,","186.9",",,,I"
"SF006788580","1915-12","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","19",",I","11",",I","3",",I","41.7",",,I,08,","191.5",",,,I"
"SF006788580","1916-01","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","14",",I","11",",I","2",",I","29.2",",,I,16,","167.4",",,,I"
"SF006788580","1916-02","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","11",",I","8",",I","0",",I","17.3",",,I,29,","63.1",",,,I"
"SF006788580","1916-03","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","13",",I","11",",I","5",",I","48.3",",,I,22,","268.4",",,,I"
"SF006788580","1916-04","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","9",",I","6",",I","2",",I","48.3",",,I,02,","136.3",",,,I"
"SF006788580","1916-05","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","5",",I","2",",I","0",",I","9.7",",,I,15,","15.8",",,,I"
"SF006788580","1916-06","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","5",",I","2",",I","0",",I","5.6",",,I,26,","9.7",",,,I"
"SF006788580","1916-07","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","2",",I","0",",I","0",",I","0.3",",,I,12,+","0.6",",,,I"
"SF006788580","1916-08","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","3",",I","2",",I","0",",I","8.9",",,I,10,","14.0",",,,I"
"SF006788580","1916-09","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","2",",I","0",",I","0",",I","0.8",",,I,16,+","1.6",",,,I"
"SF006788580","1916-10","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","8",",I","4",",I","0",",I","15.5",",,I,28,","38.9",",,,I"
"SF006788580","1916-12","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","21",",I","14",",I","6",",I","55.4",",,I,20,","287.8",",,,I"
"SF006788580","1917-01","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","19",",I","13",",I","3",",I","77.5",",,I,24,","298.3",",,,I"
"SF006788580","1917-02","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","20",",I","15",",I","5",",I","110.2",",,I,24,","404.1",",,,I"
"SF006788580","1917-03","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","19",",I","16",",I","2",",I","25.9",",,I,12,","201.1",",,,I"
"SF006788580","1917-04","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","15",",I","11",",I","0",",I","25.1",",,I,19,","116.8",",,,I"
"SF006788580","1917-05","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","12",",I","9",",I","1",",I","38.4",",,I,28,","118.3",",,,I"
"SF006788580","1917-06","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","4",",I","2",",I","1",",I","25.9",",,I,09,","44.2",",,,I"
"SF006788580","1917-07","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","4",",I","1",",I","0",",I","22.4",",,I,19,","24.5",",,,I"
"SF006788580","1917-08","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","10",",I","5",",I","0",",I","20.1",",,I,07,","66.5",",,,I"
"SF006788580","1917-09","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","13",",I","7",",I","3",",I","32.5",",,I,25,","133.9",",,,I"
"SF006788580","1917-10","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","13",",I","8",",I","0",",I","21.6",",,I,17,","102.3",",,,I"
"SF006788580","1917-11","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","18",",I","15",",I","5",",I","189.0",",,I,27,","474.5",",,,I"
"SF006788580","1917-12","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","20",",I","19",",I","9",",I","253.2",",,I,31,","1043.9",",,,I"
"SF006788580","1918-01","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","27",",I","24",",I","8",",I","102.4",",,I,10,","542.5",",,,I"
"SF006788580","1918-02","-23.85","29.97","1585.0","BROEDERSTROOM BOS, SF","19",",I","15",",I","6",",I","177.5",",,I,13,","592.7",",,,I"
