"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030370","1982-11","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","","","0.0","2,m","8",",m","4",",m","0",",m","0","1,m","3","1,m","0","1,m","1","1,m","0","1,m","-2.8","1,m,09,","6.6",",,m,12,","21.1","1,m,20,","","","233.0","1,m","25.7",",,,m","9.92","2,m","16.21","1,,,m","3.63","1,,,m"
"MXN00030370","1982-12","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","-6.1",",m,19,+","2.8",",,m,08,","21.1",",m,28,+","","","264.1",",m","5.3",",,,m","9.81",",m","17.08",",,,m","2.55",",,,m"
"MXN00030370","1983-01","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-1.7",",m,23,","9.9",",,m,11,","22.8",",m,30,","","","306.9",",m","27.4",",,,m","8.43",",m","14.07",",,,m","2.80",",,,m"
"MXN00030370","1983-02","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","-2.2",",m,27,+","11.2",",,m,11,","22.2",",m,25,+","","","220.9",",m","11.2",",,,m","10.44",",m","17.81",",,,m","3.08",",,,m"
"MXN00030370","1983-03","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","0.0",",m,11,+","9.4",",,m,13,","25.6",",m,26,+","","","196.9",",m","9.7",",,,m","11.98",",m","19.06",",,,m","4.90",",,,m"
"MXN00030370","1983-04","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,11,","0.0",",,m,30,+","27.8",",m,21,","","","88.2",",m","0.0",",,,m","15.50",",m","22.96",",,,m","8.04",",,,m"
"MXN00030370","1983-05","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","9.0","m","5.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,04,","3.0",",,m,26,","29.4",",m,02,","","","48.3",",m","4.5",",,,m","16.97",",m","23.87",",,,m","10.06",",,,m"
"MXN00030370","1983-06","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","11.0","m","2.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,28,+","6.9",",,m,07,","27.8",",m,15,","","","79.2",",m","14.8",",,,m","15.76",",m","21.64",",,,m","9.88",",,,m"
"MXN00030370","1983-07","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","11.0","m","0.0",",m","18",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,25,","11.4",",,m,11,","23.3",",m,05,","137.2","m","137.2",",m","46.5",",,,m","13.91",",m","18.45",",,,m","9.36",",,,m"
"MXN00030370","1983-08","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","11.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.3",",m,29,","12.2",",,m,11,","21.1",",m,08,","293.1","m","155.9",",m","33.3",",,,m","13.30",",m","18.57",",,,m","8.04",",,,m"
"MXN00030370","1983-09","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","11.0","m","0.0",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,30,+","36.6",",,m,25,","21.7",",m,20,+","437.6","m","144.5",",m","102.5",",,,m","13.52",",m","18.15",",,,m","8.88",",,,m"
"MXN00030370","1983-10","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","11.0","m","0.0",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,14,+","15.5",",,m,30,","21.7",",m,12,","656.7","m","219.1",",m","54.6",",,,m","11.27",",m","15.66",",,,m","6.87",",,,m"
"MXN00030370","1983-11","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","11.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,14,+","24.9",",,m,15,","22.8",",m,22,","827.8","m","171.1",",m","66.9",",,,m","12.63",",m","17.99",",,,m","7.26",",,,m"
"MXN00030370","1983-12","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","11.0","m","0.0","3,m","9",",m","3",",m","0",",m","0","1,m","5","1,m","0","2,m","1","2,m","0","2,m","-2.2","1,m,31,+","13.0",",,m,06,","22.8","2,m,05,","1043.1","m","215.3","2,m","25.0",",,,m","10.31","3,m","16.11","2,,,m","4.50","1,,,m"
"MXN00030370","1984-01","19.65","-97.2833","2400.0","ORILLA DEL MONTE CFE, MX","0.0","m","0.0","1,m","7",",m","2",",m","0",",m","0","1,m","2","1,m","0",",m","0",",m","0",",m","0.0","1,m,12,+","15.7",",,m,11,","20.6",",m,17,+","1316.2","m","273.1",",m","22.2",",,,m","9.19","1,m","15.12",",,,m","3.26","1,,,m"
