"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502G00","1996-10","76.2333","-119.3167","12.0","MOULD BAY CAMP, NT CA","0.0","C","0.0","1,C","2","3,C","0","3,C","0","3,C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-36.3","1,C,29,","2.2","3,,C,08,","-11.3",",C,19,","3002.5","C","1204.7",",C","3.9","3,,,C","-21.78","1,C","-17.62",",,,C","-25.94","1,,,C"
"CA002502G00","1996-11","76.2333","-119.3167","12.0","MOULD BAY CAMP, NT CA","0.0","C","0.0","1,C","10","4,C","5","4,C","0","4,C","26","1,C","29","1,C","30",",C","0",",C","0",",C","-33.5","1,C,30,","12.3","4,,C,13,","-8.6",",C,17,","4121.5","C","1119.0",",C","33.5","4,,,C","-20.25","1,C","-16.67",",,,C","-23.82","1,,,C"
"CA002502G00","1996-12","76.2333","-119.3167","12.0","MOULD BAY CAMP, NT CA","0.0","C","0.0","2,C","5","3,C","1","3,C","0","3,C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.2","2,C,06,","6.4","3,,C,27,","-14.2","2,C,09,","5473.0","C","1351.5","2,C","9.4","3,,,C","-28.27","2,C","-24.55","2,,,C","-31.99","2,,,C"
"CA002502G00","1997-01","76.2333","-119.3167","12.0","MOULD BAY CAMP, NT CA","0.0","","0.0","3,C","7","2,C","4","2,C","0","2,C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-44.8","2,C,09,+","18.9","2,,C,01,","-17.6","2,C,16,","6883.0","","1410.0","2,C","32.7","2,,,C","-32.12","3,C","-28.27","2,,,C","-35.97","2,,,C"
"CA002502G00","1997-02","76.2333","-119.3167","12.0","MOULD BAY CAMP, NT CA","0.0","","0.0",",C","8","1,C","5","1,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.8",",C,27,","21.7","1,,C,15,","-21.4",",C,02,","8346.7","","1463.7",",C","49.5","1,,,C","-33.94",",C","-29.71",",,,C","-38.18",",,,C"
"CA002502G00","1997-03","76.2333","-119.3167","12.0","MOULD BAY CAMP, NT CA","0.0","","0.0","3,C","5","3,C","0","3,C","0","3,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-42.4","3,C,25,","1.8","3,,C,12,","-17.1","3,C,14,","9689.9","","1343.2","3,C","4.9","3,,,C","-29.64","3,C","-26.08","3,,,C","-33.20","3,,,C"
"CA002502G00","1997-04","76.2333","-119.3167","12.0","MOULD BAY CAMP, NT CA","0.0","","0.0","2,C","","","","","","","28","2,C","28","2,C","30",",C","0",",C","0",",C","-45.5","2,C,01,","","","-11.3",",C,28,+","10887.5","","1197.6",",C","","","-24.22","2,C","-19.79",",,,C","-28.65","2,,,C"
"CA002502G00","1997-06","76.2333","-119.3167","12.0","MOULD BAY CAMP, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-11.2",",C,06,","9.0",",,C,18,","7.2",",C,26,","","","596.9",",C","27.4",",,,C","-1.56",",C","0.78",",,,C","-3.91",",,,C"
"CA002502G00","1997-07","76.2333","-119.3167","12.0","MOULD BAY CAMP, NT CA","","","0.0","1,C","10","3,C","5","3,C","1","3,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-0.7","1,C,31,","27.6","3,,C,04,","14.3","1,C,20,","437.9","","437.9","1,C","64.8","3,,,C","3.74","1,C","6.30","1,,,C","1.17","1,,,C"
"CA002502G00","1997-08","76.2333","-119.3167","12.0","MOULD BAY CAMP, NT CA","","","0.0",",C","16","1,C","7","1,C","1","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-9.1",",C,29,","26.1","1,,C,29,","7.1",",C,02,","1049.4","","611.5",",C","88.4","1,,,C","-1.39",",C","0.53",",,,C","-3.32",",,,C"
