"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDEL0001","2012-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","9",",N","3",",N","0",",N","","","","","20.8",",,N,17,","41.9",",,,N","",""
"US1IDEL0001","2012-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","3",",N","0",",N","","","","","9.4",",,N,27,","20.6",",,,N","",""
"US1IDEL0001","2012-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,27,","14.2","4,,,N","",""
"US1IDEL0001","2012-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,06,","7.6",",,,N","0","1,,,N"
"US1IDEL0001","2012-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDEL0001","2012-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,27,","2.3",",,,N","0","2,,,N"
"US1IDEL0001","2012-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1IDEL0001","2012-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","3",",N","0",",N","","","","","6.1",",,N,23,","15.3",",,,N","",""
"US1IDEL0001","2012-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","15",",N","5",",N","0",",N","","","","","22.4",",,N,05,","50.9",",,,N","",""
"US1IDEL0001","2013-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7",",N","3",",N","0",",N","1","5,N","38","5,,N,10,","5.3",",,N,10,","16.7",",,,N","69","5,,,N"
"US1IDEL0001","2013-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,26,","6.1",",,N,23,","7.1",",,,N","0","1,T,,N"
"US1IDEL0001","2013-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","1",",N","0",",N","0","3,N","5","3,,N,22,","8.1",",,N,20,","11.2",",,,N","5","3,,,N"
"US1IDEL0001","2013-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","3",",N","0",",N","","","","","2.8",",,N,17,+","12.5",",,,N","",""
"US1IDEL0001","2013-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","","","","","","","","","","","","","14.5",",a,,N","",""
"US1IDEL0001","2013-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,19,","5.6",",,,N","0","4,,,N"
"US1IDEL0001","2013-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1IDEL0001","2013-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,25,","8.5","2,,,N","",""
"US1IDEL0001","2013-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","9","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,06,","26.2",",a,,N","",""
"US1IDEL0001","2013-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,29,","2.5",",,,N","0","1,,,N"
"US1IDEL0001","2013-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","3",",N","0",",N","","","","","4.8",",,N,06,","13.6",",,,N","",""
"US1IDEL0001","2013-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","2",",N","0",",N","1","4,N","51","4,,N,21,","3.6",",,N,21,","7.7",",,,N","79","4,,,N"
"US1IDEL0001","2014-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6","1,N","2","1,N","0","1,N","1","5,N","58","5,,N,08,","8.6","1,,N,30,","18.0","1,,,N","58","5,,,N"
"US1IDEL0001","2014-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","3,N","5","3,N","0","3,N","","","","","14.2","3,,N,15,","50.5",",a,,N","",""
"US1IDEL0001","2014-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","10",",N","6",",N","0",",N","","","","","5.6",",,N,10,","25.9",",,,N","",""
"US1IDEL0001","2014-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7",",N","1",",N","0",",N","","","","","2.8",",,N,02,","9.4",",,,N","",""
"US1IDEL0001","2014-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,09,","6.1",",,,N","0","1,,,N"
"US1IDEL0001","2014-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,27,+","3.0",",,,N","0","4,,,N"
"US1IDEL0001","2014-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,30,","3.6",",,,N","0","1,,,N"
"US1IDEL0001","2014-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","2",",N","1",",N","","","","","25.4",",,N,06,","40.6",",,,N","",""
"US1IDEL0001","2014-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,29,","23.7",",,,N","0","4,,,N"
"US1IDEL0001","2014-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,26,","6.6",",,,N","0","4,,,N"
"US1IDEL0001","2014-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","5",",N","0",",N","","","","","8.6",",,N,22,","32.8",",,,N","",""
"US1IDEL0001","2014-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","6",",N","1",",N","","","","","28.2",",,N,21,","63.4",",,,N","",""
"US1IDEL0001","2015-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7",",N","6",",N","0",",N","","","","","8.1",",,N,17,","29.9",",,,N","",""
"US1IDEL0001","2015-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,04,","19.7",",a,,N","",""
"US1IDEL0001","2015-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,24,","3.6",",,,N","0","4,,,N"
"US1IDEL0001","2015-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,08,","1.8",",,,N","0","3,,,N"
"US1IDEL0001","2015-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","5,N","3","5,N","0","5,N","","","","","3.8","5,,N,21,","14.4","5,,,N","",""
"US1IDEL0001","2015-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.3","2,,N,06,","6.6","2,,,N","0","4,,,N"
"US1IDEL0001","2015-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","2",",N","0",",N","","","","","5.3",",,N,23,","13.0",",,,N","",""
"US1IDEL0001","2015-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,05,","3.3",",,,N","0","3,,,N"
"US1IDEL0001","2015-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,15,","15.5",",,,N","0","5,,,N"
"US1IDEL0001","2015-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","2",",N","0",",N","","","","","3.0",",,N,02,","8.4",",,,N","",""
"US1IDEL0001","2015-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,26,","64.7",",a,,N","",""
"US1IDEL0001","2015-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","13",",N","8",",N","0",",N","","","","","21.8",",,N,22,","75.3",",,,N","",""
"US1IDEL0001","2016-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","10","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,20,","35.6","2,,,N","",""
"US1IDEL0001","2016-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3","1,N","1","1,N","0","1,N","0","4,N","13","4,,N,04,","2.5","1,,N,14,","3.5","1,,,N","13","4,,,N"
"US1IDEL0001","2016-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","12","2,N","5","2,N","0","2,N","","","","","8.4","2,,N,14,","30.8",",a,,N","",""
"US1IDEL0001","2016-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,13,","3.1",",,,N","0","5,,,N"
"US1IDEL0001","2016-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,20,","15.0",",,,N","0","4,,,N"
"US1IDEL0001","2016-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1IDEL0001","2016-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1IDEL0001","2016-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1IDEL0001","2016-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.6","2,,N,05,","14.7","2,,,N","0","5,,,N"
"US1IDEL0001","2016-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,28,","5.1","2,,,N","",""
"US1IDEL0001","2016-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,10,","55.1",",a,,N","",""
"US1IDEL0001","2017-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","3,N","7","3,N","1","3,N","3","5,N","178","5,,N,05,","27.9","3,,N,19,","96.2",",a,,N","357","5,,,N"
"US1IDEL0001","2017-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","4,N","3","4,N","0","4,N","","","","","19.3","4,,N,09,","54.0",",a,,N","",""
"US1IDEL0001","2017-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","2,N","3","2,N","0","2,N","","","","","3.6","2,,N,18,","19.1",",a,,N","",""
"US1IDEL0001","2017-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","1",",N","0",",N","","","","","13.0",",,N,13,","15.9",",,,N","",""
"US1IDEL0001","2017-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,14,","1.5",",,,N","0","1,,,N"
"US1IDEL0001","2017-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","1",",N","0",",N","","","","","3.6",",,N,19,","5.5",",,,N","",""
"US1IDEL0001","2017-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,22,","6.6","4,,,N","",""
"US1IDEL0001","2018-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","0",",N","0",",N","1","2,N","30","2,,N,12,","2.0",",,N,18,","4.8",",,,N","60","2,,,N"
"US1IDEL0001","2018-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,17,","37.9",",a,,N","",""
"US1IDEL0001","2018-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","","","","","","","","","","","","","43.6","2,a,,N","",""
"US1IDEL0001","2018-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,01,","6.1",",,,N","0","3,,,N"
"US1IDEL0001","2018-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDEL0001","2018-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDEL0001","2018-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDEL0001","2018-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","3",",N","0",",N","","","","","11.7",",,N,24,","31.1",",,,N","",""
"US1IDEL0001","2019-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","4",",N","0",",N","","","","","15.7",",,N,19,","39.1",",,,N","",""
"US1IDEL0001","2019-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","","","","","","","","","","","","","50.2",",a,,N","",""
"US1IDEL0001","2019-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,07,","17.0","4,,,N","",""
"US1IDEL0001","2019-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","10","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,21,+","26.3","4,,,N","",""
"US1IDEL0001","2019-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,20,","28.7",",a,,N","",""
"US1IDEL0001","2019-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,01,","3.6",",,,N","0","1,,,N"
"US1IDEL0001","2019-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,08,","11.8",",,,N","0","5,,,N"
"US1IDEL0001","2019-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","2",",N","0",",N","1","5,N","25","5,,N,29,","12.4",",,N,27,","20.8",",,,N","25","5,,,N"
"US1IDEL0001","2019-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","10",",N","7",",N","0",",N","","","","","7.1",",,N,02,","35.3",",,,N","",""
"US1IDEL0001","2020-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","14","2,N","8","2,N","0","2,N","","","","","6.4","2,,N,26,","39.5",",a,,N","",""
"US1IDEL0001","2020-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,05,+","5.1",",,N,16,","7.4",",,,N","0","3,T,,N"
"US1IDEL0001","2020-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","1",",N","0",",N","","","","","4.3",",,N,15,","6.1",",,,N","",""
"US1IDEL0001","2020-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","5",",N","2",",N","0",",N","","","","","16.5",",,N,16,","21.7",",,,N","",""
"US1IDEL0001","2020-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8",",N","4",",N","0",",N","","","","","9.7",",,N,20,","24.8",",,,N","",""
"US1IDEL0001","2020-06","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","4",",N","2",",N","0",",N","","","","","20.3",",,N,30,","25.7",",,,N","",""
"US1IDEL0001","2020-07","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","5,,,N"
"US1IDEL0001","2020-08","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,27,","1.8",",,,N","0","2,,,N"
"US1IDEL0001","2020-09","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1IDEL0001","2020-10","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,11,","10.2",",,,N","0","4,,,N"
"US1IDEL0001","2020-11","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","4",",N","0",",N","","","","","8.6",",,N,14,","29.6",",,,N","",""
"US1IDEL0001","2020-12","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","6",",N","1",",N","0",",N","","","","","4.1",",,N,17,","6.7",",,,N","",""
"US1IDEL0001","2021-01","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","7","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,05,","29.1","4,,,N","",""
"US1IDEL0001","2021-02","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","8","4,N","6","4,N","0","4,N","","","","","6.9","4,,N,03,","30.4","1,a,,N","",""
"US1IDEL0001","2021-03","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,20,","8.0",",a,,N","",""
"US1IDEL0001","2021-04","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,25,","3.3",",,,N","0","3,,,N"
"US1IDEL0001","2021-05","42.97662","-115.302166","805.3","GLENNS FERRY 1.6 N, ID US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,22,","8.9",",,,N","0","4,,,N"
