"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046026","1936-07","-30.8833","141.7","175.0","NUNDOOKA, AS","5",",a","4",",a","1",",a","55.9",",,a,25,","67.9",",,,a"
"ASN00046026","1936-08","-30.8833","141.7","175.0","NUNDOOKA, AS","4",",a","2",",a","0",",a","13.5",",,a,03,","20.9",",,,a"
"ASN00046026","1936-09","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1936-10","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","3",",a","0",",a","13.2",",,a,25,","26.9",",,,a"
"ASN00046026","1936-11","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1936-12","-30.8833","141.7","175.0","NUNDOOKA, AS","8",",a","2",",a","0",",a","9.1",",,a,31,+","28.6",",,,a"
"ASN00046026","1937-01","-30.8833","141.7","175.0","NUNDOOKA, AS","4",",a","3",",a","0",",a","15.7",",,a,09,","30.4",",,,a"
"ASN00046026","1937-02","-30.8833","141.7","175.0","NUNDOOKA, AS","5",",a","4",",a","0",",a","15.2",",,a,13,","43.2",",,,a"
"ASN00046026","1937-03","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","5.8",",,a,01,","8.6",",,,a"
"ASN00046026","1937-04","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1937-05","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","3.3",",,a,16,","6.3",",,,a"
"ASN00046026","1937-06","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","1",",a","38.6",",,a,12,","38.6",",,,a"
"ASN00046026","1937-07","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1937-08","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00046026","1937-09","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1937-10","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1937-11","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00046026","1937-12","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","1",",a","1",",a","26.2",",,a,01,","30.0",",,,a"
"ASN00046026","1938-01","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00046026","1938-02","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","14.5",",,,a"
"ASN00046026","1938-03","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1938-04","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1938-05","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","6.9",",,a,24,","11.2",",,,a"
"ASN00046026","1938-06","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","1",",a","0",",a","7.6",",,a,25,","8.9",",,,a"
"ASN00046026","1938-07","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","6.4",",,a,29,","11.5",",,,a"
"ASN00046026","1938-08","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00046026","1938-09","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1938-10","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","16.3",",,a,24,","27.7",",,,a"
"ASN00046026","1938-11","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1938-12","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1939-01","-30.8833","141.7","175.0","NUNDOOKA, AS","4",",a","4",",a","1",",a","40.6",",,a,27,","55.0",",,,a"
