"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00262155","1896-10","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,25,","6.3",",,,6","0",",,,6"
"USC00262155","1896-11","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.8",",,6,20,","2.8",",,,6","0",",,,6"
"USC00262155","1896-12","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,28,","5.8",",,,6","0",",,,6"
"USC00262155","1897-01","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","5",",6","4",",6","0",",6","3",",6","114",",,6,13,","8.4",",,6,13,","20.5",",,,6","203",",,,6"
"USC00262155","1897-02","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","3",",6","3",",6","0",",6","1",",6","203",",,6,17,","14.7",",,6,17,","29.0",",,,6","203",",,,6"
"USC00262155","1897-03","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","3",",6","2",",6","0",",6","3",",6","203",",,6,06,","19.8",",,6,06,","34.0",",,,6","355",",,,6"
"USC00262155","1897-04","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.3",",,6,19,","1.3",",,,6","0",",,,6"
"USC00262155","1897-05","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.6",",,6,04,","8.4",",,,6","0",",,,6"
"USC00262155","1897-06","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.3",",,6,15,","8.4",",,,6","0",",,,6"
"USC00262155","1897-07","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","3",",6","1",",6","0",",6","","","","","4.8",",,6,25,","7.9",",,,6","",""
"USC00262155","1897-08","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","6",",6","2",",6","0",",6","","","","","6.4",",,6,25,","15.1",",,,6","",""
"USC00262155","1897-09","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.8",",,6,23,","4.1",",,,6","0",",,,6"
"USC00262155","1897-10","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","4",",6","4",",6","0",",6","1",",6","127",",,6,14,","24.6",",,6,13,","55.6",",,,6","127",",,,6"
"USC00262155","1897-12","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00262155","1898-08","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","2",",6","1",",6","1",",6","","","","","44.2",",,6,28,","46.0",",,,6","",""
"USC00262155","1898-11","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","2",",6","2",",6","0",",6","1",",6","127",",,6,23,","11.9",",,6,23,","17.0",",,,6","127",",,,6"
"USC00262155","1898-12","38.9","-117.0","1371.6","DARROUGH RANCH, NV US","3",",6","2",",6","0",",6","1",",6","51",",,6,29,","8.4",",,6,19,","14.8",",,,6","51",",,,6"
