"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009235","1975-02","-31.5167","116.0333",,"MUCHEA, AS","0",",a","0",",a","0",",a","0.2",",,a,28,","0.2",",,,a"
"ASN00009235","1975-03","-31.5167","116.0333",,"MUCHEA, AS","2",",a","2",",a","0",",a","13.8",",,a,21,","23.8",",,,a"
"ASN00009235","1975-04","-31.5167","116.0333",,"MUCHEA, AS","7",",a","6",",a","0",",a","18.5",",,a,02,","72.2",",,,a"
"ASN00009235","1975-05","-31.5167","116.0333",,"MUCHEA, AS","9",",a","7",",a","0",",a","20.5",",,a,20,","69.5",",,,a"
"ASN00009235","1975-06","-31.5167","116.0333",,"MUCHEA, AS","9",",a","7",",a","0",",a","20.0",",,a,16,","74.0",",,,a"
"ASN00009235","1975-07","-31.5167","116.0333",,"MUCHEA, AS","18",",a","15",",a","2",",a","80.0",",,a,27,","248.6",",,,a"
"ASN00009235","1975-08","-31.5167","116.0333",,"MUCHEA, AS","11",",a","10",",a","0",",a","22.0",",,a,17,","96.8",",,,a"
"ASN00009235","1975-09","-31.5167","116.0333",,"MUCHEA, AS","11",",a","8",",a","1",",a","26.0",",,a,26,","108.0",",,,a"
"ASN00009235","1975-10","-31.5167","116.0333",,"MUCHEA, AS","7",",a","4",",a","0",",a","18.0",",,a,18,","63.9",",,,a"
"ASN00009235","1976-01","-31.5167","116.0333",,"MUCHEA, AS","3",",a","2",",a","0",",a","9.0",",,a,06,","18.6",",,,a"
"ASN00009235","1976-02","-31.5167","116.0333",,"MUCHEA, AS","1",",a","1",",a","1",",a","34.0",",,a,28,","34.0",",,,a"
"ASN00009235","1976-04","-31.5167","116.0333",,"MUCHEA, AS","3",",a","3",",a","1",",a","32.0",",,a,12,","71.7",",,,a"
"ASN00009235","1976-05","-31.5167","116.0333",,"MUCHEA, AS","6",",a","6",",a","1",",a","35.2",",,a,14,","98.5",",,,a"
"ASN00009235","1976-06","-31.5167","116.0333",,"MUCHEA, AS","8",",a","5",",a","1",",a","45.0",",,a,22,","85.4",",,,a"
"ASN00009235","1976-07","-31.5167","116.0333",,"MUCHEA, AS","10",",a","8",",a","0",",a","15.0",",,a,24,","53.0",",,,a"
"ASN00009235","1976-08","-31.5167","116.0333",,"MUCHEA, AS","11",",a","11",",a","1",",a","60.9",",,a,14,","174.4",",,,a"
"ASN00009235","1976-09","-31.5167","116.0333",,"MUCHEA, AS","9",",a","7",",a","0",",a","23.3",",,a,05,","88.2",",,,a"
"ASN00009235","1976-10","-31.5167","116.0333",,"MUCHEA, AS","3",",a","3",",a","0",",a","18.0",",,a,03,","34.0",",,,a"
"ASN00009235","1976-11","-31.5167","116.0333",,"MUCHEA, AS","6",",a","5",",a","0",",a","13.0",",,a,10,","45.2",",,,a"
"ASN00009235","1976-12","-31.5167","116.0333",,"MUCHEA, AS","1",",a","1",",a","0",",a","4.0",",,a,08,","4.0",",,,a"
"ASN00009235","1977-01","-31.5167","116.0333",,"MUCHEA, AS","1",",a","1",",a","0",",a","5.0",",,a,18,","5.0",",,,a"
"ASN00009235","1977-03","-31.5167","116.0333",,"MUCHEA, AS","1",",a","1",",a","0",",a","6.1",",,a,29,","6.1",",,,a"
"ASN00009235","1977-04","-31.5167","116.0333",,"MUCHEA, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00009235","1977-05","-31.5167","116.0333",,"MUCHEA, AS","11",",a","10",",a","0",",a","25.0",",,a,15,","106.8",",,,a"
"ASN00009235","1977-06","-31.5167","116.0333",,"MUCHEA, AS","11",",a","8",",a","0",",a","19.8",",,a,14,","80.9",",,,a"
"ASN00009235","1977-07","-31.5167","116.0333",,"MUCHEA, AS","10",",a","8",",a","0",",a","14.0",",,a,17,","65.4",",,,a"
"ASN00009235","1977-08","-31.5167","116.0333",,"MUCHEA, AS","12",",a","11",",a","0",",a","22.0",",,a,01,","118.2",",,,a"
"ASN00009235","1977-09","-31.5167","116.0333",,"MUCHEA, AS","5",",a","4",",a","0",",a","13.0",",,a,30,","35.0",",,,a"
"ASN00009235","1978-02","-31.5167","116.0333",,"MUCHEA, AS","1",",a","1",",a","0",",a","17.0",",,a,24,","17.0",",,,a"
"ASN00009235","1978-03","-31.5167","116.0333",,"MUCHEA, AS","1",",a","1",",a","0",",a","11.3",",,a,18,","11.5",",,,a"
"ASN00009235","1978-04","-31.5167","116.0333",,"MUCHEA, AS","8",",a","2",",a","0",",a","8.0",",,a,19,","20.1",",,,a"
"ASN00009235","1978-05","-31.5167","116.0333",,"MUCHEA, AS","11",",a","9",",a","1",",a","27.0",",,a,16,","133.0",",,,a"
"ASN00009235","1978-06","-31.5167","116.0333",,"MUCHEA, AS","13",",a","11",",a","1",",a","32.4",",,a,23,","144.3",",,,a"
"ASN00009235","1978-07","-31.5167","116.0333",,"MUCHEA, AS","16",",a","14",",a","2",",a","51.5",",,a,21,","177.5",",,,a"
"ASN00009235","1978-08","-31.5167","116.0333",,"MUCHEA, AS","4",",a","4",",a","0",",a","7.0",",,a,04,","23.0",",,,a"
"ASN00009235","1978-09","-31.5167","116.0333",,"MUCHEA, AS","10",",a","8",",a","0",",a","20.5",",,a,19,","97.5",",,,a"
"ASN00009235","1978-12","-31.5167","116.0333",,"MUCHEA, AS","2",",a","1",",a","0",",a","11.0",",,a,15,","11.8",",,,a"
"ASN00009235","1979-01","-31.5167","116.0333",,"MUCHEA, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00009235","1979-02","-31.5167","116.0333",,"MUCHEA, AS","2",",a","2",",a","0",",a","4.5",",,a,21,","7.0",",,,a"
"ASN00009235","1979-04","-31.5167","116.0333",,"MUCHEA, AS","7",",a","6",",a","0",",a","14.0",",,a,17,+","60.0",",,,a"
"ASN00009235","1979-05","-31.5167","116.0333",,"MUCHEA, AS","5",",a","5",",a","2",",a","60.0",",,a,21,","139.0",",,,a"
"ASN00009235","1979-06","-31.5167","116.0333",,"MUCHEA, AS","11",",a","11",",a","5",",a","45.0",",,a,23,","228.0",",,,a"
"ASN00009235","1979-07","-31.5167","116.0333",,"MUCHEA, AS","14",",a","8",",a","0",",a","17.0",",,a,14,","84.0",",,,a"
"ASN00009235","1979-08","-31.5167","116.0333",,"MUCHEA, AS","9",",a","8",",a","4",",a","90.0",",,a,17,","245.0",",,,a"
"ASN00009235","1979-09","-31.5167","116.0333",,"MUCHEA, AS","9",",a","3",",a","0",",a","10.0",",,a,20,","33.0",",,,a"
"ASN00009235","1979-10","-31.5167","116.0333",,"MUCHEA, AS","5",",a","2",",a","0",",a","11.0",",,a,21,","20.0",",,,a"
"ASN00009235","1979-11","-31.5167","116.0333",,"MUCHEA, AS","9",",a","6",",a","0",",a","13.0",",,a,12,","50.0",",,,a"
"ASN00009235","1980-02","-31.5167","116.0333",,"MUCHEA, AS","3",",a","2",",a","0",",a","3.5",",,a,11,","7.5",",,,a"
"ASN00009235","1980-03","-31.5167","116.0333",,"MUCHEA, AS","0",",a","0",",a","0",",a","0.1",",,a,11,","0.1",",,,a"
"ASN00009235","1980-04","-31.5167","116.0333",,"MUCHEA, AS","8",",a","4",",a","1",",a","33.0",",,a,21,","75.2",",,,a"
"ASN00009235","1980-05","-31.5167","116.0333",,"MUCHEA, AS","9",",a","8",",a","1",",a","33.5",",,a,06,","86.3",",,,a"
"ASN00009235","1980-06","-31.5167","116.0333",,"MUCHEA, AS","14",",a","13",",a","0",",a","21.0",",,a,30,+","107.0",",,,a"
"ASN00009235","1980-07","-31.5167","116.0333",,"MUCHEA, AS","11",",a","10",",a","2",",a","45.0",",,a,12,","194.8",",,,a"
"ASN00009235","1980-08","-31.5167","116.0333",,"MUCHEA, AS","8",",a","6",",a","0",",a","24.0",",,a,18,","85.5",",,,a"
"ASN00009235","1980-09","-31.5167","116.0333",,"MUCHEA, AS","10",",a","8",",a","1",",a","36.0",",,a,22,","71.5",",,,a"
"ASN00009235","1980-10","-31.5167","116.0333",,"MUCHEA, AS","4",",a","4",",a","0",",a","21.0",",,a,22,","37.0",",,,a"
"ASN00009235","1980-12","-31.5167","116.0333",,"MUCHEA, AS","5",",a","5",",a","0",",a","8.0",",,a,31,","24.5",",,,a"
"ASN00009235","1981-05","-31.5167","116.0333",,"MUCHEA, AS","7",",a","6",",a","4",",a","59.0",",,a,25,","198.2",",,,a"
"ASN00009235","1981-06","-31.5167","116.0333",,"MUCHEA, AS","15",",a","12",",a","2",",a","35.0",",,a,07,","173.7",",,,a"
"ASN00009235","1981-07","-31.5167","116.0333",,"MUCHEA, AS","16",",a","14",",a","0",",a","22.0",",,a,22,","141.6",",,,a"
"ASN00009235","1981-08","-31.5167","116.0333",,"MUCHEA, AS","17",",a","13",",a","0",",a","24.0",",,a,10,","113.0",",,,a"
"ASN00009235","1981-09","-31.5167","116.0333",,"MUCHEA, AS","8",",a","4",",a","0",",a","22.0",",,a,08,","47.0",",,,a"
"ASN00009235","1981-10","-31.5167","116.0333",,"MUCHEA, AS","5",",a","3",",a","0",",a","23.0",",,a,01,","38.3",",,,a"
"ASN00009235","1982-01","-31.5167","116.0333",,"MUCHEA, AS","4",",a","4",",a","0",",a","21.0",",,a,21,","55.0",",,,a"
"ASN00009235","1982-03","-31.5167","116.0333",,"MUCHEA, AS","1",",a","1",",a","0",",a","17.0",",,a,21,","17.0",",,,a"
"ASN00009235","1982-05","-31.5167","116.0333",,"MUCHEA, AS","9",",a","7",",a","0",",a","19.0",",,a,01,","59.0",",,,a"
"ASN00009235","1982-06","-31.5167","116.0333",,"MUCHEA, AS","13",",a","13",",a","2",",a","27.0",",,a,13,","167.4",",,,a"
"ASN00009235","1982-07","-31.5167","116.0333",,"MUCHEA, AS","14",",a","10",",a","0",",a","19.0",",,a,15,","104.4",",,,a"
"ASN00009235","1982-08","-31.5167","116.0333",,"MUCHEA, AS","7",",a","7",",a","2",",a","32.0",",,a,07,","102.5",",,,a"
"ASN00009235","1982-09","-31.5167","116.0333",,"MUCHEA, AS","9",",a","9",",a","1",",a","27.0",",,a,15,","84.0",",,,a"
"ASN00009235","1982-12","-31.5167","116.0333",,"MUCHEA, AS","4",",a","3",",a","0",",a","9.0",",,a,19,","22.5",",,,a"
"ASN00009235","1983-02","-31.5167","116.0333",,"MUCHEA, AS","1",",a","1",",a","0",",a","5.0",",,a,16,","5.0",",,,a"
"ASN00009235","1983-03","-31.5167","116.0333",,"MUCHEA, AS","2",",a","2",",a","0",",a","7.0",",,a,17,","9.5",",,,a"
"ASN00009235","1983-04","-31.5167","116.0333",,"MUCHEA, AS","3",",a","2",",a","0",",a","7.0",",,a,08,","11.7",",,,a"
"ASN00009235","1983-05","-31.5167","116.0333",,"MUCHEA, AS","5",",a","2",",a","0",",a","3.0",",,a,02,","11.0",",,,a"
"ASN00009235","1983-06","-31.5167","116.0333",,"MUCHEA, AS","12",",a","7",",a","0",",a","7.5",",,a,04,","43.4",",,,a"
"ASN00009235","1983-07","-31.5167","116.0333",,"MUCHEA, AS","7",",a","4",",a","0",",a","6.0",",,a,01,","23.5",",,,a"
"ASN00009235","1983-08","-31.5167","116.0333",,"MUCHEA, AS","11",",a","0",",a","0",",a","1.8",",,a,18,+","10.3",",,,a"
"ASN00009235","1983-09","-31.5167","116.0333",,"MUCHEA, AS","10",",a","2",",a","0",",a","12.5",",,a,12,","23.4",",,,a"
"ASN00009235","1983-11","-31.5167","116.0333",,"MUCHEA, AS","4",",a","3",",a","1",",a","40.0",",,a,13,","66.2",",,,a"
"ASN00009235","1983-12","-31.5167","116.0333",,"MUCHEA, AS","3",",a","3",",a","0",",a","17.0",",,a,31,","32.0",",,,a"
"ASN00009235","1984-02","-31.5167","116.0333",,"MUCHEA, AS","1",",a","1",",a","0",",a","5.0",",,a,22,","5.0",",,,a"
"ASN00009235","1984-03","-31.5167","116.0333",,"MUCHEA, AS","2",",a","2",",a","1",",a","27.0",",,a,04,","42.4",",,,a"
"ASN00009235","1984-04","-31.5167","116.0333",,"MUCHEA, AS","4",",a","3",",a","0",",a","25.0",",,a,11,","49.0",",,,a"
"ASN00009235","1984-05","-31.5167","116.0333",,"MUCHEA, AS","10",",a","10",",a","0",",a","25.0",",,a,17,","121.8",",,,a"
"ASN00009235","1984-06","-31.5167","116.0333",,"MUCHEA, AS","7",",a","6",",a","0",",a","20.0",",,a,05,","65.2",",,,a"
"ASN00009235","1984-07","-31.5167","116.0333",,"MUCHEA, AS","8",",a","6",",a","0",",a","16.4",",,a,05,","70.6",",,,a"
