"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075119","1897-04","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075119","1897-05","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","0",",a","0",",a","1.3",",,a,29,","2.1",",,,a"
"ASN00075119","1897-06","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","2",",a","2",",a","37.3",",,a,18,","66.3",",,,a"
"ASN00075119","1897-07","-34.0833","144.8833",,"QUONDON TANK, AS","7",",a","4",",a","0",",a","13.2",",,a,20,","35.7",",,,a"
"ASN00075119","1897-08","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","3",",a","0",",a","6.9",",,a,29,","17.8",",,,a"
"ASN00075119","1897-09","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","3",",a","0",",a","21.1",",,a,22,","32.6",",,,a"
"ASN00075119","1897-10","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","2",",a","0",",a","5.8",",,a,22,","9.1",",,,a"
"ASN00075119","1897-11","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075119","1897-12","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","11.7",",,a,24,","20.8",",,,a"
"ASN00075119","1898-01","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075119","1898-02","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","2",",a","0",",a","20.8",",,a,13,","41.2",",,,a"
"ASN00075119","1898-03","-34.0833","144.8833",,"QUONDON TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075119","1898-04","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","1",",a","0",",a","5.6",",,a,18,","6.1",",,,a"
"ASN00075119","1898-05","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","1",",a","0",",a","9.9",",,a,16,","12.2",",,,a"
"ASN00075119","1898-06","-34.0833","144.8833",,"QUONDON TANK, AS","4",",a","4",",a","0",",a","19.1",",,a,11,","38.1",",,,a"
"ASN00075119","1898-07","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","11.7",",,a,23,","15.8",",,,a"
"ASN00075119","1898-08","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","3",",a","0",",a","19.3",",,a,30,","43.4",",,,a"
"ASN00075119","1898-09","-34.0833","144.8833",,"QUONDON TANK, AS","5",",a","2",",a","0",",a","5.6",",,a,02,","13.0",",,,a"
"ASN00075119","1898-10","-34.0833","144.8833",,"QUONDON TANK, AS","3",",a","2",",a","0",",a","11.4",",,a,27,","14.4",",,,a"
"ASN00075119","1898-11","-34.0833","144.8833",,"QUONDON TANK, AS","1",",a","1",",a","0",",a","9.7",",,a,03,","9.7",",,,a"
"ASN00075119","1898-12","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","13.0",",,a,24,","25.7",",,,a"
"ASN00075119","1899-01","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","0",",a","0",",a","2.3",",,a,19,","3.8",",,,a"
"ASN00075119","1899-02","-34.0833","144.8833",,"QUONDON TANK, AS","2",",a","2",",a","0",",a","19.3",",,a,27,","25.9",",,,a"
