"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060130","1987-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6",",a","5",",a","1",",a","46.0",",,a,12,","92.6",",,,a"
"ASN00060130","1987-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","10",",a","8",",a","1",",a","34.5",",,a,30,","125.1",",,,a"
"ASN00060130","1988-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","10",",a","7",",a","2",",a","63.6",",,a,17,","203.0",",,,a"
"ASN00060130","1988-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","5",",a","2",",a","37.8",",,a,15,","122.8",",,,a"
"ASN00060130","1988-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","14",",a","13",",a","0",",a","21.4",",,a,20,","101.2",",,,a"
"ASN00060130","1988-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","19",",a","18",",a","5",",a","63.0",",,a,07,","361.0",",,,a"
"ASN00060130","1988-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6",",a","3",",a","0",",a","21.4",",,a,24,","32.4",",,,a"
"ASN00060130","1988-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","6",",a","0",",a","17.4",",,a,05,","57.6",",,,a"
"ASN00060130","1988-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","7",",a","7",",a","2",",a","37.2",",,a,05,","86.3",",,,a"
"ASN00060130","1988-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","6.0",",,,a"
"ASN00060130","1988-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6",",a","4",",a","1",",a","81.8",",,a,16,","135.8",",,,a"
"ASN00060130","1988-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","3.2",",,,a"
"ASN00060130","1988-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","7",",a","4",",a","0",",a","19.8",",,a,16,","61.8",",,,a"
"ASN00060130","1988-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","15",",a","14",",a","2",",a","100.0",",,a,16,","329.0",",,,a"
"ASN00060130","1989-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","19",",a","16",",a","4",",a","54.8",",,a,29,","265.9",",,,a"
"ASN00060130","1989-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","8",",a","1",",a","33.0",",,a,14,","116.2",",,,a"
"ASN00060130","1989-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","16",",a","13",",a","4",",a","52.0",",,a,26,","275.2",",,,a"
"ASN00060130","1989-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","18",",a","15",",a","5",",a","66.6",",,a,25,","374.5",",,,a"
"ASN00060130","1989-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","9",",a","1",",a","28.2",",,a,21,","97.9",",,,a"
"ASN00060130","1989-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","8",",a","1",",a","107.8",",,a,22,","161.0",",,,a"
"ASN00060130","1989-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","7",",a","0",",a","10.0",",,a,26,","33.4",",,,a"
"ASN00060130","1989-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","4",",a","2",",a","0",",a","3.8",",,a,17,","9.6",",,,a"
"ASN00060130","1989-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","3",",a","0",",a","0",",a","1.6",",,a,20,","3.4",",,,a"
