"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040921","2000-10","-27.0239","152.3864","95.0","BRAEMORE, AS","8",",a","6",",a","1",",a","72.4",",,a,31,","118.9",",,,a"
"ASN00040921","2000-11","-27.0239","152.3864","95.0","BRAEMORE, AS","15",",a","12",",a","0",",a","12.2",",,a,05,","85.7",",,,a"
"ASN00040921","2000-12","-27.0239","152.3864","95.0","BRAEMORE, AS","3","3,a","1","3,a","0","3,a","18.2","3,,a,30,","54.7",",a,,a"
"ASN00040921","2001-01","-27.0239","152.3864","95.0","BRAEMORE, AS","6",",a","2",",a","0",",a","10.2",",,a,18,","21.4",",,,a"
"ASN00040921","2001-02","-27.0239","152.3864","95.0","BRAEMORE, AS","9",",a","4",",a","3",",a","98.4",",,a,02,","201.6",",,,a"
"ASN00040921","2001-03","-27.0239","152.3864","95.0","BRAEMORE, AS","7",",a","4",",a","0",",a","23.2",",,a,13,","51.0",",,,a"
"ASN00040921","2001-04","-27.0239","152.3864","95.0","BRAEMORE, AS","7",",a","4",",a","0",",a","14.4",",,a,23,","33.9",",,,a"
"ASN00040921","2001-06","-27.0239","152.3864","95.0","BRAEMORE, AS","2",",a","1",",a","0",",a","4.0",",,a,08,","6.1",",,,a"
"ASN00040921","2001-07","-27.0239","152.3864","95.0","BRAEMORE, AS","2",",a","1",",a","1",",a","30.1",",,a,27,","32.0",",,,a"
"ASN00040921","2001-08","-27.0239","152.3864","95.0","BRAEMORE, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","4.2",",,,a"
"ASN00040921","2001-09","-27.0239","152.3864","95.0","BRAEMORE, AS","3",",a","3",",a","0",",a","7.2",",,a,09,+","19.3",",,,a"
"ASN00040921","2001-10","-27.0239","152.3864","95.0","BRAEMORE, AS","6",",a","4",",a","0",",a","13.2",",,a,27,","35.5",",,,a"
"ASN00040921","2001-11","-27.0239","152.3864","95.0","BRAEMORE, AS","10",",a","8",",a","2",",a","76.4",",,a,10,","185.6",",,,a"
"ASN00040921","2001-12","-27.0239","152.3864","95.0","BRAEMORE, AS","8",",a","7",",a","1",",a","49.0",",,a,07,","114.2",",,,a"
"ASN00040921","2002-01","-27.0239","152.3864","95.0","BRAEMORE, AS","2",",a","1",",a","0",",a","7.8",",,a,01,","8.4",",,,a"
"ASN00040921","2002-02","-27.0239","152.3864","95.0","BRAEMORE, AS","8",",a","7",",a","2",",a","37.2",",,a,03,","94.3",",,,a"
"ASN00040921","2002-03","-27.0239","152.3864","95.0","BRAEMORE, AS","6",",a","5",",a","1",",a","33.1",",,a,29,","70.0",",,,a"
"ASN00040921","2002-04","-27.0239","152.3864","95.0","BRAEMORE, AS","5","5,a","4","5,a","0","5,a","8.6","5,,a,18,","40.1",",a,,a"
"ASN00040921","2002-05","-27.0239","152.3864","95.0","BRAEMORE, AS","6",",a","4",",a","0",",a","8.2",",,a,26,","26.5",",,,a"
"ASN00040921","2002-06","-27.0239","152.3864","95.0","BRAEMORE, AS","6",",a","6",",a","0",",a","19.9",",,a,09,","61.9",",,,a"
"ASN00040921","2002-07","-27.0239","152.3864","95.0","BRAEMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040921","2002-08","-27.0239","152.3864","95.0","BRAEMORE, AS","7",",a","5",",a","1",",a","27.8",",,a,22,","65.8",",,,a"
