"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0017","2007-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,30,+","43.2","2,,N,22,","107.1","2,,,N","0","2,,,N"
"US1ALMD0017","2007-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,03,","55.0",",,,N","0",",,,N"
"US1ALMD0017","2008-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","33.0",",,N,30,","85.9",",,,N","0",",,,N"
"US1ALMD0017","2008-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9",",N","8",",N","2",",N","0",",N","0",",,N,29,+","31.0",",,N,01,","128.5",",,,N","0",",,,N"
"US1ALMD0017","2008-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12",",N","10",",N","1",",N","0",",N","13",",,N,08,","47.2",",,N,04,","136.8",",,,N","13",",,,N"
"US1ALMD0017","2008-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","40.1",",,N,05,","132.9",",,,N","0",",,,N"
"US1ALMD0017","2008-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","14",",N","9",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,27,","127.4",",,,N","0",",,,N"
"US1ALMD0017","2008-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.4","1,,N,14,","56.4","1,,,N","0","1,,,N"
"US1ALMD0017","2008-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","38.1","1,,N,06,","107.7","1,,,N","0","1,,,N"
"US1ALMD0017","2008-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","8","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","80.3","4,,N,26,","138.3","4,,,N","0","4,,,N"
"US1ALMD0017","2008-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,15,","29.6",",,,N","0",",,,N"
"US1ALMD0017","2008-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","44.7",",,N,08,","99.6",",,,N","0",",,,N"
"US1ALMD0017","2008-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,30,+","74.2","2,,N,15,","137.3","2,,,N","0","2,,,N"
"US1ALMD0017","2008-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","18","1,N","13","1,N","4","1,N","","","","","77.0","1,,N,10,","298.7","1,,,N","",""
"US1ALMD0017","2009-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12",",N","6",",N","1",",N","","","","","67.6",",,N,07,","120.4",",,,N","",""
"US1ALMD0017","2009-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11",",N","9",",N","0",",N","","","","","20.6",",,N,18,","78.6",",,,N","",""
"US1ALMD0017","2009-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","13","1,N","8","1,N","2","1,N","","","","","37.8","1,,N,26,","119.6","1,,,N","",""
