"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN044","2014-04","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","","","","","","","","","","","","","20.3","5,a,,N","",""
"US1TXMDN044","2014-05","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","8",",N","5",",N","3",",N","","","","","68.3",",,N,13,","157.0",",,,N","",""
"US1TXMDN044","2014-06","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","5",",N","2",",N","0",",N","","","","","3.6",",,N,09,","11.0",",,,N","",""
"US1TXMDN044","2014-07","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","36.6",",,N,18,","37.7",",,,N","0","3,,,N"
"US1TXMDN044","2014-08","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,01,","3.3",",,,N","0","2,,,N"
"US1TXMDN044","2014-09","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","10",",N","5",",N","0",",N","","","","","20.3",",,N,27,","47.9",",,,N","",""
"US1TXMDN044","2014-10","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,31,","68.3",",,,N","0","5,,,N"
"US1TXMDN044","2014-11","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","10",",N","3",",N","2",",N","","","","","41.7",",,N,05,","90.1",",,,N","",""
"US1TXMDN044","2014-12","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","14",",N","4",",N","0",",N","","","","","7.4",",,N,12,","25.5",",,,N","",""
"US1TXMDN044","2015-01","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","14",",N","6",",N","0",",N","","","","","23.1",",,N,22,","61.9",",,,N","",""
"US1TXMDN044","2015-02","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","7",",N","2",",N","0",",N","","","","","9.7",",,N,04,","17.2",",,,N","",""
"US1TXMDN044","2015-03","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","14",",N","7",",N","1",",N","","","","","44.7",",,N,21,","99.5",",,,N","",""
"US1TXMDN044","2015-04","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","17",",N","9",",N","3",",N","","","","","62.0",",,N,24,","229.1",",,,N","",""
"US1TXMDN044","2015-05","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","20","1,N","8","1,N","2","1,N","","","","","154.9","1,,N,24,","262.6","1,,,N","",""
"US1TXMDN044","2015-06","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","10",",N","4",",N","0",",N","","","","","16.8",",,N,22,","47.7",",,,N","",""
"US1TXMDN044","2015-07","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,01,","39.6",",,,N","0","5,,,N"
"US1TXMDN044","2015-08","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","39.6",",,N,21,","41.4",",,,N","0","4,,,N"
"US1TXMDN044","2015-09","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,26,","9.6",",,,N","0","5,,,N"
"US1TXMDN044","2015-10","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","8",",N","7",",N","3",",N","","","","","51.6",",,N,25,","133.1",",,,N","",""
"US1TXMDN044","2015-11","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","11",",N","2",",N","1",",N","","","","","43.9",",,N,28,","56.6",",,,N","",""
"US1TXMDN044","2015-12","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,13,","20.3",",,,N","0","5,,,N"
"US1TXMDN044","2016-01","29.1190719604492","-98.817512512207","189.3","NATALIA 5.4 SSE, TX US","8",",N","4",",N","0",",N","","","","","23.4",",,N,03,","58.7",",,,N","",""
