"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000103","2015-02","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","","","","","","","","","","","","","7.7","3,a,,N","",""
"CA1SK000103","2015-03","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","6",",N","2",",N","0",",N","","","","","6.6",",,N,16,","12.8",",,,N","",""
"CA1SK000103","2015-04","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,26,","13.9",",,,N","0","5,,,N"
"CA1SK000103","2015-05","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","4,,,N"
"CA1SK000103","2015-06","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","6","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,19,","11.9","1,,,N","",""
"CA1SK000103","2015-10","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","5",",N","4",",N","0",",N","","","","","9.7",",,N,04,","30.2",",,,N","",""
"CA1SK000103","2015-11","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","5",",N","3",",N","0",",N","","","","","5.3",",,N,10,","13.7",",,,N","",""
"CA1SK000103","2016-01","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","7","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,21,+","4.5","1,,,N","",""
"CA1SK000103","2016-02","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","8","1,N","3","1,N","0","1,N","","","","","2.8","1,,N,12,+","13.0","1,,,N","",""
"CA1SK000103","2016-03","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","","","","","","","","","","","","","3.3","1,a,,N","",""
"CA1SK000103","2016-04","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","5",",N","4",",N","0",",N","","","","","15.0",",,N,05,","28.4",",,,N","",""
"CA1SK000103","2016-06","50.2933693","-107.7720718","750.7","SWIFT CURRENT 1.6 ENE, SK CA","8","4,N","6","4,N","1","4,N","","","","","27.4","4,,N,15,","87.4",",a,,N","",""
