"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142022","1939-01","-21.95","-42.36","376.0","ALDEIA, BR","14",",I","13",",I","3",",I","45.1",",,I,24,","210.7",",,,I"
"BR002142022","1939-02","-21.95","-42.36","376.0","ALDEIA, BR","3",",I","3",",I","0",",I","21.1",",,I,09,","51.3",",,,I"
"BR002142022","1939-03","-21.95","-42.36","376.0","ALDEIA, BR","8",",I","8",",I","2",",I","87.2",",,I,30,","169.3",",,,I"
"BR002142022","1939-04","-21.95","-42.36","376.0","ALDEIA, BR","8",",I","8",",I","0",",I","22.9",",,I,06,","97.2",",,,I"
"BR002142022","1939-05","-21.95","-42.36","376.0","ALDEIA, BR","4",",I","3",",I","0",",I","5.1",",,I,09,+","15.9",",,,I"
"BR002142022","1939-06","-21.95","-42.36","376.0","ALDEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002142022","1939-07","-21.95","-42.36","376.0","ALDEIA, BR","4",",I","0",",I","0",",I","2.4",",,I,26,","6.4",",,,I"
"BR002142022","1939-08","-21.95","-42.36","376.0","ALDEIA, BR","1",",I","1",",I","0",",I","16.2",",,I,23,","16.2",",,,I"
"BR002142022","1939-09","-21.95","-42.36","376.0","ALDEIA, BR","8",",I","6",",I","0",",I","11.2",",,I,20,","37.8",",,,I"
"BR002142022","1939-10","-21.95","-42.36","376.0","ALDEIA, BR","3",",I","3",",I","0",",I","21.5",",,I,03,","34.9",",,,I"
"BR002142022","1939-11","-21.95","-42.36","376.0","ALDEIA, BR","8",",I","6",",I","2",",I","45.3",",,I,27,","138.4",",,,I"
"BR002142022","1939-12","-21.95","-42.36","376.0","ALDEIA, BR","19",",I","19",",I","0",",I","18.2",",,I,22,","167.6",",,,I"
"BR002142022","1940-01","-21.95","-42.36","376.0","ALDEIA, BR","15",",I","14",",I","1",",I","40.9",",,I,09,","219.3",",,,I"
"BR002142022","1940-02","-21.95","-42.36","376.0","ALDEIA, BR","11",",I","10",",I","3",",I","45.8",",,I,06,","195.2",",,,I"
"BR002142022","1940-03","-21.95","-42.36","376.0","ALDEIA, BR","8",",I","8",",I","4",",I","28.5",",,I,15,","143.8",",,,I"
"BR002142022","1940-04","-21.95","-42.36","376.0","ALDEIA, BR","2",",I","1",",I","0",",I","20.7",",,I,18,","22.2",",,,I"
"BR002142022","1940-05","-21.95","-42.36","376.0","ALDEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002142022","1940-06","-21.95","-42.36","376.0","ALDEIA, BR","3",",I","3",",I","0",",I","13.6",",,I,01,","29.8",",,,I"
"BR002142022","1940-07","-21.95","-42.36","376.0","ALDEIA, BR","1",",I","1",",I","0",",I","7.9",",,I,23,","7.9",",,,I"
"BR002142022","1940-08","-21.95","-42.36","376.0","ALDEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002142022","1940-09","-21.95","-42.36","376.0","ALDEIA, BR","6",",I","5",",I","0",",I","22.1",",,I,13,","72.2",",,,I"
"BR002142022","1940-10","-21.95","-42.36","376.0","ALDEIA, BR","13",",I","12",",I","0",",I","21.5",",,I,12,","134.9",",,,I"
"BR002142022","1940-11","-21.95","-42.36","376.0","ALDEIA, BR","15",",I","14",",I","2",",I","80.5",",,I,06,","249.0",",,,I"
"BR002142022","1940-12","-21.95","-42.36","376.0","ALDEIA, BR","5",",I","5",",I","3",",I","70.6",",,I,24,","152.4",",,,I"
"BR002142022","1941-01","-21.95","-42.36","376.0","ALDEIA, BR","12",",I","11",",I","3",",I","42.1",",,I,19,","180.7",",,,I"
"BR002142022","1941-02","-21.95","-42.36","376.0","ALDEIA, BR","7",",I","6",",I","1",",I","61.6",",,I,25,","134.3",",,,I"
"BR002142022","1941-03","-21.95","-42.36","376.0","ALDEIA, BR","11",",I","10",",I","1",",I","41.5",",,I,26,","122.6",",,,I"
"BR002142022","1941-04","-21.95","-42.36","376.0","ALDEIA, BR","5",",I","4",",I","0",",I","14.2",",,I,08,","50.6",",,,I"
"BR002142022","1941-05","-21.95","-42.36","376.0","ALDEIA, BR","5",",I","5",",I","1",",I","27.2",",,I,07,","70.2",",,,I"
"BR002142022","1941-06","-21.95","-42.36","376.0","ALDEIA, BR","1",",I","1",",I","0",",I","8.5",",,I,01,","8.5",",,,I"
"BR002142022","1941-07","-21.95","-42.36","376.0","ALDEIA, BR","6",",I","6",",I","0",",I","18.1",",,I,09,","63.8",",,,I"
"BR002142022","1941-08","-21.95","-42.36","376.0","ALDEIA, BR","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"BR002142022","1941-09","-21.95","-42.36","376.0","ALDEIA, BR","16",",I","14",",I","1",",I","44.8",",,I,07,","179.7",",,,I"
"BR002142022","1941-10","-21.95","-42.36","376.0","ALDEIA, BR","8",",I","7",",I","0",",I","13.3",",,I,18,","68.1",",,,I"
"BR002142022","1941-11","-21.95","-42.36","376.0","ALDEIA, BR","6",",I","5",",I","1",",I","44.4",",,I,09,","111.1",",,,I"
"BR002142022","1941-12","-21.95","-42.36","376.0","ALDEIA, BR","17",",I","17",",I","2",",I","29.5",",,I,28,","188.7",",,,I"
"BR002142022","1942-01","-21.95","-42.36","376.0","ALDEIA, BR","19",",I","19",",I","0",",I","22.5",",,I,25,","249.1",",,,I"
"BR002142022","1942-02","-21.95","-42.36","376.0","ALDEIA, BR","3",",I","3",",I","1",",I","62.2",",,I,23,","86.8",",,,I"
"BR002142022","1942-03","-21.95","-42.36","376.0","ALDEIA, BR","9",",I","6",",I","2",",I","38.6",",,I,07,","146.5",",,,I"
"BR002142022","1942-04","-21.95","-42.36","376.0","ALDEIA, BR","8",",I","7",",I","0",",I","8.3",",,I,22,","41.2",",,,I"
"BR002142022","1942-05","-21.95","-42.36","376.0","ALDEIA, BR","6",",I","6",",I","1",",I","42.4",",,I,21,","83.7",",,,I"
"BR002142022","1942-06","-21.95","-42.36","376.0","ALDEIA, BR","1",",I","1",",I","0",",I","13.5",",,I,11,","13.5",",,,I"
"BR002142022","1942-07","-21.95","-42.36","376.0","ALDEIA, BR","3",",I","3",",I","0",",I","15.3",",,I,10,","30.3",",,,I"
"BR002142022","1942-08","-21.95","-42.36","376.0","ALDEIA, BR","4",",I","3",",I","0",",I","6.2",",,I,04,","15.4",",,,I"
"BR002142022","1942-09","-21.95","-42.36","376.0","ALDEIA, BR","3",",I","2",",I","0",",I","18.6",",,I,17,","27.3",",,,I"
"BR002142022","1942-10","-21.95","-42.36","376.0","ALDEIA, BR","13",",I","11",",I","2",",I","31.2",",,I,13,","149.9",",,,I"
"BR002142022","1942-11","-21.95","-42.36","376.0","ALDEIA, BR","17",",I","16",",I","0",",I","24.6",",,I,21,","152.3",",,,I"
"BR002142022","1942-12","-21.95","-42.36","376.0","ALDEIA, BR","19",",I","16",",I","4",",I","63.2",",,I,29,","344.7",",,,I"
"BR002142022","1943-01","-21.95","-42.36","376.0","ALDEIA, BR","20",",I","18",",I","5",",I","63.4",",,I,01,","395.8",",,,I"
"BR002142022","1943-02","-21.95","-42.36","376.0","ALDEIA, BR","8",",I","8",",I","4",",I","59.2",",,I,15,","243.2",",,,I"
"BR002142022","1943-03","-21.95","-42.36","376.0","ALDEIA, BR","9",",I","9",",I","0",",I","24.2",",,I,16,","120.0",",,,I"
"BR002142022","1943-04","-21.95","-42.36","376.0","ALDEIA, BR","6",",I","5",",I","1",",I","27.1",",,I,19,","52.1",",,,I"
"BR002142022","1943-05","-21.95","-42.36","376.0","ALDEIA, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR002142022","1943-06","-21.95","-42.36","376.0","ALDEIA, BR","7",",I","3",",I","0",",I","17.8",",,I,28,","42.6",",,,I"
"BR002142022","1943-07","-21.95","-42.36","376.0","ALDEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002142022","1943-08","-21.95","-42.36","376.0","ALDEIA, BR","4",",I","2",",I","0",",I","22.1",",,I,06,","32.9",",,,I"
"BR002142022","1943-09","-21.95","-42.36","376.0","ALDEIA, BR","5",",I","4",",I","0",",I","13.4",",,I,14,","43.5",",,,I"
"BR002142022","1943-10","-21.95","-42.36","376.0","ALDEIA, BR","13",",I","10",",I","3",",I","64.7",",,I,15,","201.5",",,,I"
"BR002142022","1943-11","-21.95","-42.36","376.0","ALDEIA, BR","11",",I","9",",I","1",",I","29.5",",,I,05,","95.6",",,,I"
"BR002142022","1943-12","-21.95","-42.36","376.0","ALDEIA, BR","17",",I","13",",I","5",",I","49.6",",,I,21,","301.5",",,,I"
"BR002142022","1944-01","-21.95","-42.36","376.0","ALDEIA, BR","10",",I","9",",I","2",",I","32.7",",,I,27,","141.0",",,,I"
"BR002142022","1944-02","-21.95","-42.36","376.0","ALDEIA, BR","18",",I","17",",I","4",",I","38.9",",,I,10,","251.7",",,,I"
"BR002142022","1944-03","-21.95","-42.36","376.0","ALDEIA, BR","10",",I","8",",I","2",",I","36.2",",,I,20,","124.9",",,,I"
"BR002142022","1944-05","-21.95","-42.36","376.0","ALDEIA, BR","5",",I","1",",I","0",",I","23.5",",,I,01,","30.0",",,,I"
"BR002142022","1944-06","-21.95","-42.36","376.0","ALDEIA, BR","2",",I","1",",I","0",",I","3.2",",,I,05,","4.5",",,,I"
"BR002142022","1944-07","-21.95","-42.36","376.0","ALDEIA, BR","4",",I","1",",I","0",",I","10.7",",,I,07,","15.4",",,,I"
"BR002142022","1944-08","-21.95","-42.36","376.0","ALDEIA, BR","3",",I","0",",I","0",",I","1.1",",,I,03,","1.9",",,,I"
