"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031021","1958-07","20.4833","-89.7","29.0","MUNA, MX","","","259.0","3,m","8","3,m","8","3,m","1","3,m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","20.0","3,m,17,","27.7","3,,m,23,","35.6","3,m,30,+","0.0","m","0.0","3,m","83.8","3,,,m","27.58","3,m","33.92","3,,,m","21.25","3,,,m"
"MXN00031021","1958-08","20.4833","-89.7","29.0","MUNA, MX","","","310.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,14,+","59.9",",,m,27,","38.9",",m,29,+","0.0","m","0.0",",m","179.7",",,,m","28.36",",m","36.14",",,,m","20.58",",,,m"
"MXN00031021","1958-09","20.4833","-89.7","29.0","MUNA, MX","","","284.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,27,","39.9",",,m,27,","36.7",",m,23,+","0.0","m","0.0",",m","122.3",",,,m","27.81",",m","34.53",",,,m","21.09",",,,m"
"MXN00031021","1958-10","20.4833","-89.7","29.0","MUNA, MX","","","270.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,26,+","20.8",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","104.5",",,,m","27.06",",m","33.77",",,,m","20.35",",,,m"
"MXN00031021","1958-11","20.4833","-89.7","29.0","MUNA, MX","","","288.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,21,","30.0",",,m,12,","37.8",",m,08,+","0.0","m","0.0",",m","85.3",",,,m","27.96",",m","35.40",",,,m","20.52",",,,m"
"MXN00031021","1958-12","20.4833","-89.7","29.0","MUNA, MX","","","277.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,20,","89.9",",,m,15,","40.0",",m,31,","0.0","m","0.0",",m","123.4",",,,m","27.29",",m","35.22",",,,m","19.37",",,,m"
"MXN00031021","1959-01","20.4833","-89.7","29.0","MUNA, MX","251.9","m","251.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,14,+","19.8",",,m,01,","40.0",",m,05,","0.0","m","0.0",",m","43.2",",,,m","26.46",",m","34.57",",,,m","18.34",",,,m"
"MXN00031021","1959-02","20.4833","-89.7","29.0","MUNA, MX","563.4","m","311.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","17.8",",m,21,+","19.8",",,m,28,","42.8",",m,27,","0.0","m","0.0",",m","22.6",",,,m","29.46",",m","38.43",",,,m","20.49",",,,m"
"MXN00031021","1959-03","20.4833","-89.7","29.0","MUNA, MX","835.8","m","272.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,06,+","15.0",",,m,01,","42.8",",m,07,","0.0","m","0.0",",m","29.0",",,,m","27.12",",m","35.69",",,,m","18.55",",,,m"
"MXN00031021","1959-04","20.4833","-89.7","29.0","MUNA, MX","1129.5","m","293.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,24,+","2.8",",,m,22,","40.6",",m,22,+","0.0","m","0.0",",m","2.8",",,,m","28.12",",m","37.10",",,,m","19.15",",,,m"
