"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039204","1959-10","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","6",",a","2",",a","31.8",",,a,04,","128.4",",,,a"
"ASN00039204","1959-11","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","48.3",",,a,10,","71.2",",,,a"
"ASN00039204","1959-12","-24.9486","150.6842","307.0","COLODAN, AS","10",",a","10",",a","1",",a","45.2",",,a,24,","158.6",",,,a"
"ASN00039204","1960-01","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","31.8",",,a,21,","61.6",",,,a"
"ASN00039204","1960-02","-24.9486","150.6842","307.0","COLODAN, AS","8",",a","6",",a","2",",a","58.4",",,a,21,","136.4",",,,a"
"ASN00039204","1960-03","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","17.3",",,a,14,","17.3",",,,a"
"ASN00039204","1960-04","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","0",",a","17.8",",,a,27,","31.8",",,,a"
"ASN00039204","1960-05","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","1",",a","28.4",",,a,25,","32.2",",,,a"
"ASN00039204","1960-06","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","7.6",",,a,22,","7.6",",,,a"
"ASN00039204","1960-07","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","8.1",",,a,11,","11.1",",,,a"
"ASN00039204","1960-08","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","0",",a","10.9",",,a,02,","12.2",",,,a"
"ASN00039204","1960-09","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","12.7",",,a,26,","12.7",",,,a"
"ASN00039204","1960-10","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","3",",a","0",",a","16.5",",,a,20,","34.4",",,,a"
"ASN00039204","1960-11","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","5",",a","1",",a","34.3",",,a,22,","72.2",",,,a"
"ASN00039204","1960-12","-24.9486","150.6842","307.0","COLODAN, AS","8",",a","4",",a","0",",a","16.8",",,a,06,","44.0",",,,a"
"ASN00039204","1961-01","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","1",",a","68.6",",,a,16,","94.5",",,,a"
"ASN00039204","1961-02","-24.9486","150.6842","307.0","COLODAN, AS","12",",a","8",",a","1",",a","73.7",",,a,18,","130.9",",,,a"
"ASN00039204","1961-03","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","2",",a","0",",a","5.1",",,a,27,","11.5",",,,a"
"ASN00039204","1961-04","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","1",",a","1",",a","46.2",",,a,02,","50.3",",,,a"
"ASN00039204","1961-05","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","3",",a","0",",a","8.1",",,a,27,","16.0",",,,a"
"ASN00039204","1961-06","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","2",",a","0",",a","8.9",",,a,02,","17.3",",,,a"
"ASN00039204","1961-07","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","1",",a","33.0",",,a,25,","61.2",",,,a"
"ASN00039204","1961-08","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","10.7",",,a,02,","20.9",",,,a"
"ASN00039204","1961-09","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","3.8",",,a,08,","6.3",",,,a"
"ASN00039204","1961-10","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","3",",a","1",",a","53.3",",,a,07,","72.8",",,,a"
"ASN00039204","1961-11","-24.9486","150.6842","307.0","COLODAN, AS","7",",a","7",",a","4",",a","38.6",",,a,17,","158.4",",,,a"
"ASN00039204","1961-12","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","0",",a","15.2",",,a,14,","41.2",",,,a"
"ASN00039204","1962-01","-24.9486","150.6842","307.0","COLODAN, AS","9",",a","6",",a","1",",a","121.9",",,a,03,","145.6",",,,a"
"ASN00039204","1962-02","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","2",",a","0",",a","15.2",",,a,12,","26.2",",,,a"
"ASN00039204","1962-03","-24.9486","150.6842","307.0","COLODAN, AS","8",",a","6",",a","1",",a","26.7",",,a,09,","79.2",",,,a"
"ASN00039204","1962-04","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","1",",a","51.3",",,a,11,","75.2",",,,a"
"ASN00039204","1962-05","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","1",",a","40.6",",,a,28,","41.4",",,,a"
"ASN00039204","1962-06","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","1",",a","32.3",",,a,04,","32.3",",,,a"
"ASN00039204","1962-07","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","1",",a","1",",a","53.8",",,a,14,","57.3",",,,a"
"ASN00039204","1962-08","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","1",",a","0",",a","3.8",",,a,19,","5.3",",,,a"
"ASN00039204","1962-09","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","3",",a","0",",a","18.0",",,a,25,","34.5",",,,a"
"ASN00039204","1962-10","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","0",",a","5.1",",,a,23,","11.9",",,,a"
"ASN00039204","1962-11","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","2",",a","1",",a","45.7",",,a,13,","69.6",",,,a"
"ASN00039204","1962-12","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","5",",a","3",",a","76.2",",,a,06,","193.5",",,,a"
"ASN00039204","1963-01","-24.9486","150.6842","307.0","COLODAN, AS","13",",a","11",",a","1",",a","30.7",",,a,11,","94.7",",,,a"
"ASN00039204","1963-02","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","0",",a","5.1",",,a,15,","17.5",",,,a"
"ASN00039204","1963-03","-24.9486","150.6842","307.0","COLODAN, AS","15",",a","14",",a","4",",a","52.3",",,a,27,","317.5",",,,a"
"ASN00039204","1963-04","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","2",",a","0",",a","8.9",",,a,03,","13.2",",,,a"
"ASN00039204","1963-05","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","1",",a","78.7",",,a,20,","78.7",",,,a"
"ASN00039204","1963-06","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","1",",a","33.3",",,a,04,","33.3",",,,a"
"ASN00039204","1963-07","-24.9486","150.6842","307.0","COLODAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039204","1963-08","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","27.9",",,a,09,","62.2",",,,a"
"ASN00039204","1963-09","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","5.1",",,,a"
"ASN00039204","1963-10","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","0",",a","5.3",",,a,31,","6.6",",,,a"
"ASN00039204","1963-11","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","33.0",",,a,30,","71.9",",,,a"
"ASN00039204","1963-12","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","5",",a","2",",a","61.0",",,a,13,","134.4",",,,a"
"ASN00039204","1964-01","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","5",",a","0",",a","12.7",",,a,04,","37.9",",,,a"
"ASN00039204","1964-02","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","2",",a","38.1",",,a,09,","93.0",",,,a"
"ASN00039204","1964-03","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","5",",a","0",",a","12.7",",,a,28,","32.2",",,,a"
"ASN00039204","1964-04","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","21.6",",,a,21,","21.6",",,,a"
"ASN00039204","1964-05","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","1",",a","35.8",",,a,31,","37.8",",,,a"
"ASN00039204","1964-06","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.8",",,,a"
"ASN00039204","1964-07","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","1",",a","101.6",",,a,02,","118.1",",,,a"
"ASN00039204","1964-08","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","1",",a","26.2",",,a,23,","26.2",",,,a"
"ASN00039204","1964-09","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","34.3",",,a,26,","57.1",",,,a"
"ASN00039204","1964-10","-24.9486","150.6842","307.0","COLODAN, AS","7",",a","7",",a","1",",a","25.7",",,a,11,","84.1",",,,a"
"ASN00039204","1964-11","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","19.6",",,a,05,","23.7",",,,a"
"ASN00039204","1964-12","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","1",",a","33.0",",,a,04,","54.4",",,,a"
"ASN00039204","1965-01","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","1",",a","29.7",",,a,30,","57.6",",,,a"
"ASN00039204","1965-02","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","0",",a","18.5",",,a,13,","35.3",",,,a"
"ASN00039204","1965-03","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","12.2",",,a,09,","17.3",",,,a"
"ASN00039204","1965-04","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","5",",a","2",",a","39.9",",,a,27,","96.5",",,,a"
"ASN00039204","1965-05","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00039204","1965-06","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","34.3",",,a,25,","58.1",",,,a"
"ASN00039204","1965-07","-24.9486","150.6842","307.0","COLODAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
