"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000028","2015-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","12",",N","6",",N","0",",N","","","","","8.9",",,N,31,","34.3",",,,N","",""
"CA1BC000028","2016-01","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","12","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,24,","36.9","1,,,N","",""
"CA1BC000028","2016-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","10",",N","3",",N","0",",N","","","","","11.4",",,N,18,","27.7",",,,N","",""
"CA1BC000028","2016-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","13",",N","3",",N","0",",N","","","","","6.1",",,N,06,","20.4",",,,N","",""
"CA1BC000028","2016-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,05,","7.7","1,,,N","",""
"CA1BC000028","2016-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","12",",N","4",",N","0",",N","","","","","4.1",",,N,21,","27.0",",,,N","",""
"CA1BC000028","2016-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","13",",N","6",",N","0",",N","","","","","22.1",",,N,11,","73.5",",,,N","",""
"CA1BC000028","2016-07","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","11",",N","4",",N","0",",N","","","","","7.4",",,N,10,","24.7",",,,N","",""
"CA1BC000028","2016-08","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","4",",N","1",",N","0",",N","","","","","10.9",",,N,03,","11.8",",,,N","",""
"CA1BC000028","2016-09","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","12",",N","5",",N","0",",N","","","","","7.6",",,N,03,","31.3",",,,N","",""
"CA1BC000028","2016-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","18",",N","10",",N","0",",N","","","","","8.1",",,N,17,","59.6",",,,N","",""
"CA1BC000028","2016-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","16",",N","3",",N","0",",N","","","","","4.1",",,N,15,","18.5",",,,N","",""
"CA1BC000028","2016-12","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","13","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,23,","14.4","1,,,N","",""
"CA1BC000028","2017-01","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","6",",N","1",",N","0",",N","","","","","4.6",",,N,09,","8.2",",,,N","",""
"CA1BC000028","2017-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","11",",N","4",",N","0",",N","","","","","6.4",",,N,04,","26.0",",,,N","",""
"CA1BC000028","2017-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","16","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,10,","40.2","1,,,N","",""
"CA1BC000028","2017-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","21",",N","7",",N","0",",N","","","","","8.6",",,N,14,","48.3",",,,N","",""
"CA1BC000028","2017-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","14",",N","7",",N","0",",N","","","","","14.7",",,N,16,","67.0",",,,N","",""
"CA1BC000028","2017-06","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7",",N","2",",N","0",",N","","","","","4.3",",,N,02,","10.5",",,,N","",""
"CA1BC000028","2017-07","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000028","2017-08","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"CA1BC000028","2017-09","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","5",",N","1",",N","0",",N","","","","","2.8",",,N,18,","8.1",",,,N","",""
"CA1BC000028","2017-10","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","6","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,19,","11.3","2,,,N","",""
"CA1BC000028","2017-11","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","11",",N","5",",N","0",",N","","","","","9.9",",,N,03,","43.9",",,,N","",""
"CA1BC000028","2017-12","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","13","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,30,","46.9","1,,,N","",""
"CA1BC000028","2018-02","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","11",",N","4",",N","0",",N","3","3,N","53","3,,N,18,","5.3",",,N,02,","23.2",",,,N","188","3,,,N"
"CA1BC000028","2018-03","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","12","3,N","6","3,N","1","3,N","","","","","26.2","3,,N,23,","54.7","3,,,N","",""
"CA1BC000028","2018-04","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","10",",N","5",",N","0",",N","","","","","11.2",",,N,15,+","45.3",",,,N","",""
"CA1BC000028","2018-05","49.51184","-119.5753","424.3","PENTICTON 3.4 NNE, BC CA","7","4,N","4","4,N","0","4,N","","","","","7.9","4,,N,10,+","26.4","4,,,N","",""
