"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555006","1982-01","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555006","1982-02","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001555006","1982-03","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555006","1982-04","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555006","1982-05","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555006","1982-06","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555006","1982-07","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555006","1982-08","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555006","1982-09","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555006","1982-10","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","5",",I","3",",I","2",",I","32.0",",,I,29,","69.0",",,,I"
"BR001555006","1982-11","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","11",",I","8",",I","2",",I","44.4",",,I,13,","123.8",",,,I"
"BR001555006","1982-12","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","20",",I","14",",I","3",",I","47.6",",,I,17,","245.4",",,,I"
"BR001555006","1983-01","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","22",",I","22",",I","6",",I","92.0",",,I,11,","416.8",",,,I"
"BR001555006","1983-02","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","11",",I","9",",I","2",",I","60.1",",,I,08,","164.4",",,,I"
"BR001555006","1983-03","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","18",",I","14",",I","3",",I","38.0",",,I,14,","210.6",",,,I"
"BR001555006","1983-04","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","13",",I","10",",I","2",",I","71.2",",,I,06,","170.9",",,,I"
"BR001555006","1983-05","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","6",",I","3",",I","1",",I","50.3",",,I,30,","96.4",",,,I"
"BR001555006","1983-06","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555006","1983-07","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","1",",I","1",",I","0",",I","4.1",",,I,14,","4.1",",,,I"
"BR001555006","1983-08","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555006","1983-09","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","9",",I","7",",I","0",",I","20.1",",,I,30,","67.4",",,,I"
"BR001555006","1983-10","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","11",",I","10",",I","2",",I","38.2",",,I,13,","148.7",",,,I"
"BR001555006","1983-11","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","14",",I","11",",I","2",",I","58.3",",,I,30,","237.3",",,,I"
"BR001555006","1983-12","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","21",",I","17",",I","3",",I","52.0",",,I,04,","269.5",",,,I"
"BR001555006","1984-07","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555006","1984-08","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","5",",I","2",",I","0",",I","8.2",",,I,24,+","22.1",",,,I"
"BR001555006","1984-09","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","7",",I","6",",I","0",",I","23.4",",,I,21,","68.9",",,,I"
"BR001555006","1984-10","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","15",",I","11",",I","4",",I","78.2",",,I,22,","279.8",",,,I"
"BR001555006","1984-11","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","13",",I","11",",I","4",",I","54.3",",,I,22,","244.8",",,,I"
"BR001555006","1984-12","-15.27","-55.1","0.0","RONCADOR FAZ.RIO PARDO PR1, BR","19",",I","15",",I","3",",I","27.4",",,I,04,","206.6",",,,I"
