"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMY0002","2008-08","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","4",",N","1",",N","1",",N","0",",N","0",",,N,31,+","124.7",",,N,10,","129.0",",,,N","0",",,,N"
"US1OKMY0002","2008-09","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","5","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","69.9","1,,N,14,","119.9","1,,,N","0","1,,,N"
"US1OKMY0002","2008-10","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,21,","55.3",",,,N","0",",,,N"
"US1OKMY0002","2008-11","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.6","2,,N,06,","40.7","2,,,N","0","2,,,N"
"US1OKMY0002","2008-12","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,27,","43.6",",,,N","0","3,,,N"
"US1OKMY0002","2009-01","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,15,","24.1",",a,,N","0","3,,,N"
"US1OKMY0002","2009-02","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","65.8",",,N,11,","72.7",",,,N","0","3,,,N"
"US1OKMY0002","2009-03","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","8","2,N","7","2,N","0","2,N","","","","","18.8","2,,N,28,","81.1","2,,,N","",""
"US1OKMY0002","2009-04","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","5","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,10,","95.0",",a,,N","",""
"US1OKMY0002","2009-06","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","8",",N","7",",N","1",",N","","","","","43.4",",,N,13,","80.8",",,,N","",""
"US1OKMY0002","2009-07","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","63.5",",,N,21,","104.3",",,,N","0","5,,,N"
"US1OKMY0002","2009-08","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","7",",N","6",",N","1",",N","","","","","31.2",",,N,28,","84.1",",,,N","",""
"US1OKMY0002","2009-10","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","11","3,N","9","3,N","3","3,N","","","","","104.4","3,,N,09,","200.7","3,,,N","",""
"US1OKMY0002","2009-11","36.472532","-95.049432","242.9","LANGLEY 0.5 NNE, OK US","","","","","","","","","","","","","10.9","4,a,,N","",""
