"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0091","2012-08","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","6","3,N","2","3,N","0","3,N","","","","","18.0","3,,N,06,","28.7","3,,,N","",""
"US1UTSL0091","2012-09","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","6","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,02,","24.4","1,,,N","",""
"US1UTSL0091","2012-10","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","6","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,13,","23.7","4,,,N","",""
"US1UTSL0091","2012-12","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","14","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,29,","18.7","3,,,N","",""
"US1UTSL0091","2013-01","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","2","2,N","1","2,N","0","2,N","4","5,N","203","5,,N,28,","2.5","2,,N,30,","2.8","2,,,N","440","5,,,N"
"US1UTSL0091","2013-02","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","5","5,N","1","5,N","0","5,N","3","4,N","178","4,,N,24,","11.4","5,,N,10,","14.8","5,,,N","328","4,,,N"
"US1UTSL0091","2013-04","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","8","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,09,","54.4","1,,,N","",""
"US1UTSL0091","2013-05","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","8","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,29,","32.3","2,,,N","",""
"US1UTSL0091","2013-06","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1UTSL0091","2013-07","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","10","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,17,","58.3","1,,,N","",""
"US1UTSL0091","2013-08","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,25,","15.8",",,,N","0","5,,,N"
"US1UTSL0091","2013-09","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","14","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,08,","41.6","4,,,N","",""
"US1UTSL0091","2013-11","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","5","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,21,","14.5","1,,,N","",""
"US1UTSL0091","2013-12","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","6",",N","5",",N","0",",N","4","1,N","178","1,,N,20,","18.3",",,N,20,","44.4",",,,N","417","1,,,N"
"US1UTSL0091","2014-01","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","5","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,30,","19.9",",a,,N","",""
"US1UTSL0091","2014-02","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","7",",N","3",",N","0",",N","","","","","12.4",",,N,28,","30.0",",,,N","",""
"US1UTSL0091","2014-03","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","12",",N","11",",N","0",",N","","","","","7.1",",,N,28,","44.2",",,,N","",""
"US1UTSL0091","2014-04","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","9","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,27,","29.5","1,,,N","",""
"US1UTSL0091","2014-05","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","5",",N","5",",N","0",",N","","","","","21.6",",,N,08,","39.0",",,,N","",""
"US1UTSL0091","2014-06","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","2",",N","2",",N","0",",N","","","","","14.0",",,N,18,","17.0",",,,N","",""
"US1UTSL0091","2014-07","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","3",",N","2",",N","0",",N","","","","","9.7",",,N,30,","13.3",",,,N","",""
"US1UTSL0091","2014-08","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","14",",N","11",",N","0",",N","","","","","22.4",",,N,23,","85.3",",,,N","",""
"US1UTSL0091","2014-09","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","8",",N","7",",N","0",",N","","","","","20.3",",,N,28,","59.2",",,,N","",""
"US1UTSL0091","2014-10","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","3","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,01,","7.8","1,,,N","",""
"US1UTSL0091","2014-11","40.50993333","-111.8975333","1349.3","DRAPER 1.9 WNW, UT US","5","5,N","1","5,N","0","5,N","","","","","9.7","5,,N,23,","13.1","5,,,N","",""
