"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050127","1893-01","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","2",",a","2",",a","0",",a","13.7",",,a,07,","18.0",",,,a"
"ASN00050127","1893-02","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00050127","1893-03","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","3",",a","3",",a","0",",a","4.6",",,a,09,","9.6",",,,a"
"ASN00050127","1893-04","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","14",",a","5",",a","0",",a","20.6",",,a,26,","67.5",",,,a"
"ASN00050127","1893-05","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","7",",a","5",",a","1",",a","27.9",",,a,30,","76.9",",,,a"
"ASN00050127","1893-06","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","12",",a","5",",a","0",",a","17.3",",,a,14,","41.0",",,,a"
"ASN00050127","1893-07","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","11",",a","4",",a","0",",a","6.4",",,a,17,","22.0",",,,a"
"ASN00050127","1893-08","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","10",",a","4",",a","0",",a","12.7",",,a,20,","34.8",",,,a"
"ASN00050127","1893-09","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","13",",a","5",",a","0",",a","16.5",",,a,25,","43.5",",,,a"
"ASN00050127","1893-10","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","7",",a","3",",a","0",",a","13.2",",,a,15,","34.2",",,,a"
"ASN00050127","1893-11","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","7",",a","2",",a","1",",a","32.0",",,a,09,","45.6",",,,a"
"ASN00050127","1893-12","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","2",",a","2",",a","0",",a","19.8",",,a,28,","35.0",",,,a"
"ASN00050127","1894-01","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","9",",a","7",",a","1",",a","25.4",",,a,28,","98.5",",,,a"
"ASN00050127","1894-02","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","5",",a","3",",a","0",",a","23.6",",,a,08,","40.2",",,,a"
"ASN00050127","1894-03","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","10",",a","6",",a","1",",a","33.0",",,a,07,","102.6",",,,a"
"ASN00050127","1894-04","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","6",",a","5",",a","2",",a","46.2",",,a,19,","99.1",",,,a"
"ASN00050127","1894-05","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","4",",a","2",",a","0",",a","13.5",",,a,31,","25.4",",,,a"
"ASN00050127","1894-06","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","8",",a","5",",a","0",",a","12.7",",,a,24,","44.0",",,,a"
"ASN00050127","1894-07","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","9",",a","6",",a","0",",a","10.2",",,a,16,","43.2",",,,a"
"ASN00050127","1894-08","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","14",",a","5",",a","0",",a","24.6",",,a,22,","59.1",",,,a"
"ASN00050127","1894-09","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","8",",a","5",",a","0",",a","22.9",",,a,09,","39.5",",,,a"
"ASN00050127","1894-10","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","6",",a","5",",a","1",",a","44.5",",,a,07,","77.5",",,,a"
"ASN00050127","1894-11","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","3",",a","1",",a","0",",a","11.7",",,a,05,","14.2",",,,a"
"ASN00050127","1894-12","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","8",",a","5",",a","0",",a","23.9",",,a,26,","71.9",",,,a"
"ASN00050127","1895-01","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","7",",a","4",",a","1",",a","53.3",",,a,21,","99.4",",,,a"
"ASN00050127","1895-02","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","3",",a","3",",a","0",",a","9.4",",,a,18,","16.8",",,,a"
"ASN00050127","1895-03","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","3",",a","1",",a","0",",a","9.1",",,a,13,","10.2",",,,a"
"ASN00050127","1895-04","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","3",",a","2",",a","0",",a","13.0",",,a,30,","16.8",",,,a"
"ASN00050127","1895-05","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","5",",a","3",",a","0",",a","12.2",",,a,24,","19.8",",,,a"
"ASN00050127","1895-06","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","10",",a","5",",a","0",",a","16.8",",,a,27,","38.5",",,,a"
"ASN00050127","1895-07","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","10",",a","4",",a","0",",a","12.2",",,a,21,","34.1",",,,a"
"ASN00050127","1895-08","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","6",",a","4",",a","0",",a","11.4",",,a,14,","36.7",",,,a"
"ASN00050127","1895-09","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","6",",a","4",",a","0",",a","8.1",",,a,26,","20.3",",,,a"
"ASN00050127","1895-10","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","3",",a","2",",a","0",",a","22.1",",,a,01,","40.4",",,,a"
"ASN00050127","1895-11","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00050127","1895-12","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","8",",a","4",",a","0",",a","11.7",",,a,11,","34.7",",,,a"
"ASN00050127","1896-01","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","3",",a","2",",a","1",",a","25.4",",,a,23,","29.2",",,,a"
"ASN00050127","1896-02","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","7",",a","7",",a","3",",a","40.1",",,a,11,","133.8",",,,a"
"ASN00050127","1896-03","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","8",",a","4",",a","1",",a","27.9",",,a,25,","45.4",",,,a"
"ASN00050127","1896-04","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","3",",a","2",",a","0",",a","14.5",",,a,22,","18.3",",,,a"
"ASN00050127","1896-05","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","6",",a","5",",a","1",",a","26.7",",,a,21,","58.7",",,,a"
"ASN00050127","1896-06","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","10",",a","5",",a","0",",a","7.6",",,a,09,","25.7",",,,a"
"ASN00050127","1896-07","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","5",",a","1",",a","0",",a","6.4",",,a,21,","9.8",",,,a"
"ASN00050127","1896-08","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","11",",a","7",",a","0",",a","13.5",",,a,14,","39.0",",,,a"
"ASN00050127","1896-09","-33.4333","146.8333","320.0","BYGALORIE MERRIBOGIE, AS","7",",a","5",",a","0",",a","11.4",",,a,13,","31.7",",,,a"
