"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0013","2010-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8","3,N","4","3,N","2","3,N","","","","","67.8","3,,N,25,","162.9","1,a,,N","",""
"US1ALBL0013","2010-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11","2,N","9","2,N","5","2,N","","","","","70.1","2,,N,29,","257.6","2,,,N","",""
"US1ALBL0013","2010-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","","","","","","","","","","","","","103.7",",a,,N","",""
"US1ALBL0013","2010-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","5",",N","0",",N","","","","","17.0",",,N,26,","52.3",",,,N","",""
"US1ALBL0013","2010-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7","3,N","4","3,N","1","3,N","","","","","47.0","3,,N,30,","103.3",",a,,N","",""
"US1ALBL0013","2010-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,28,+","28.2",",a,,N","0","4,,,N"
"US1ALBL0013","2010-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","69.3",",,N,27,","91.2",",,,N","0","5,,,N"
"US1ALBL0013","2010-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","8",",N","2",",N","","","","","42.9",",,N,16,","138.6",",,,N","",""
"US1ALBL0013","2010-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","4",",N","1",",N","","","","","31.8",",,N,01,","67.8",",,,N","",""
"US1ALBL0013","2011-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","5",",N","1",",N","","","","","32.3",",,N,02,","91.0",",,,N","",""
"US1ALBL0013","2011-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","5",",N","0",",N","","","","","24.6",",,N,02,","70.4",",,,N","",""
"US1ALBL0013","2011-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","13",",N","10",",N","4",",N","","","","","79.5",",,N,09,","274.6",",,,N","",""
"US1ALBL0013","2011-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","7",",N","4",",N","","","","","54.9",",,N,16,","200.3",",,,N","",""
"US1ALBL0013","2011-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","4",",N","0",",N","","","","","19.3",",,N,14,","45.7",",,,N","",""
"US1ALBL0013","2011-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","5",",N","2",",N","","","","","72.6",",,N,23,","144.8",",,,N","",""
"US1ALBL0013","2011-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","14",",N","8",",N","1",",N","","","","","36.3",",,N,15,","119.6",",,,N","",""
"US1ALBL0013","2011-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","1",",N","0",",N","","","","","6.4",",,N,05,","13.1",",,,N","",""
"US1ALBL0013","2011-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","6",",N","3",",N","","","","","206.0",",,N,06,","371.8",",,,N","",""
"US1ALBL0013","2011-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","2",",N","0",",N","","","","","17.3",",,N,19,","26.2",",,,N","",""
"US1ALBL0013","2011-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","7",",N","2",",N","","","","","97.8",",,N,28,","181.9",",,,N","",""
"US1ALBL0013","2011-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","8",",N","3",",N","","","","","35.1",",,N,23,","157.9",",,,N","",""
"US1ALBL0013","2012-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","9",",N","3",",N","","","","","69.6",",,N,27,","177.9",",,,N","",""
"US1ALBL0013","2012-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","7",",N","0",",N","","","","","18.5",",,N,02,","63.2",",,,N","",""
"US1ALBL0013","2012-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","8",",N","2",",N","","","","","80.3",",,N,03,","188.2",",,,N","",""
"US1ALBL0013","2012-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,01,","49.1",",,,N","0","4,,,N"
"US1ALBL0013","2012-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","9",",N","2",",N","","","","","63.0",",,N,30,","149.8",",,,N","",""
"US1ALBL0013","2012-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","6",",N","2",",N","","","","","50.0",",,N,11,","106.7",",,,N","",""
"US1ALBL0013","2012-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","18",",N","11",",N","2",",N","","","","","33.8",",,N,28,","209.7",",,,N","",""
"US1ALBL0013","2012-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","8",",N","0",",N","","","","","24.9",",,N,11,","134.5",",,,N","",""
"US1ALBL0013","2012-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","6",",N","1",",N","","","","","85.9",",,N,18,","130.6",",,,N","",""
"US1ALBL0013","2012-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","3",",N","1",",N","","","","","48.5",",,N,01,","76.1",",,,N","",""
"US1ALBL0013","2012-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,13,","55.9",",,,N","0","4,,,N"
"US1ALBL0013","2012-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","17",",N","8",",N","2",",N","","","","","45.2",",,N,26,","178.9",",,,N","",""
"US1ALBL0013","2013-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","15","1,N","9","1,N","4","1,N","","","","","66.3","1,,N,15,","234.1","1,,,N","",""
"US1ALBL0013","2013-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","13",",N","8",",N","3",",N","","","","","33.0",",,N,22,","144.3",",,,N","",""
"US1ALBL0013","2013-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","7",",N","2",",N","","","","","47.2",",,N,24,","125.7",",,,N","",""
"US1ALBL0013","2013-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","10",",N","1",",N","","","","","48.5",",,N,12,","185.0",",,,N","",""
"US1ALBL0013","2013-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","7",",N","6",",N","3",",N","","","","","59.7",",,N,18,","181.6",",,,N","",""
"US1ALBL0013","2013-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","18",",N","12",",N","4",",N","","","","","38.6",",,N,18,","191.2",",,,N","",""
"US1ALBL0013","2013-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","20",",N","13",",N","1",",N","","","","","28.7",",,N,09,","182.0",",,,N","",""
"US1ALBL0013","2013-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","18","3,N","6","3,N","1","3,N","","","","","54.1","3,,N,01,","128.6",",a,,N","",""
"US1ALBL0013","2013-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,02,","50.5",",a,,N","",""
"US1ALBL0013","2013-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,07,","18.3",",,,N","0","5,,,N"
"US1ALBL0013","2013-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","7",",N","2",",N","","","","","43.2",",,N,26,","121.5",",,,N","",""
"US1ALBL0013","2013-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","12",",N","10",",N","3",",N","","","","","64.8",",,N,09,","213.9",",,,N","",""
"US1ALBL0013","2014-01","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8",",N","5",",N","1",",N","","","","","32.8",",,N,11,","63.8",",,,N","",""
"US1ALBL0013","2014-02","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","8",",N","2",",N","","","","","52.8",",,N,03,","140.7",",,,N","",""
"US1ALBL0013","2014-03","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","8",",N","1",",N","","","","","32.5",",,N,16,","91.5",",,,N","",""
"US1ALBL0013","2014-04","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9","5,N","6","5,N","2","5,N","","","","","105.2","5,,N,07,","210.1",",a,,N","",""
"US1ALBL0013","2014-05","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,18,","113.4",",a,,N","",""
"US1ALBL0013","2014-06","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","19",",N","11",",N","0",",N","","","","","18.8",",,N,23,","125.2",",,,N","",""
"US1ALBL0013","2014-07","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","9",",N","5",",N","1",",N","","","","","39.6",",,N,15,","61.3",",,,N","",""
"US1ALBL0013","2014-08","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","8","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,31,","24.9",",a,,N","",""
"US1ALBL0013","2014-09","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","7",",N","0",",N","","","","","21.3",",,N,12,+","84.7",",,,N","",""
"US1ALBL0013","2014-10","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","11",",N","6",",N","1",",N","","","","","75.4",",,N,14,","127.5",",,,N","",""
"US1ALBL0013","2014-11","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","6",",N","3",",N","1",",N","","","","","83.3",",,N,17,","106.2",",,,N","",""
"US1ALBL0013","2014-12","33.9153","-86.3464","419.4","ONEONTA 7.5 ESE, AL US","10",",N","5",",N","3",",N","","","","","61.5",",,N,24,+","168.1",",,,N","",""
