"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCH0001","2007-06","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","33.3","2,,N,26,","66.8","2,,,N","0","2,,,N"
"US1TNCH0001","2007-07","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,11,","32.6",",,,N","0",",,,N"
"US1TNCH0001","2007-08","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","32.3","1,,N,02,","57.7","1,,,N","0","1,,,N"
"US1TNCH0001","2007-09","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","69.1",",,N,11,","122.8",",,,N","0",",,,N"
"US1TNCH0001","2007-11","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","11",",N","6",",N","3",",N","0",",N","0",",,N,30,+","33.8",",,N,06,","116.6",",,,N","0",",,,N"
"US1TNCH0001","2007-12","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","16","4,N","11","4,N","1","4,N","0","4,N","0","4,T,N,17,+","30.5","4,,N,21,","147.1",",a,,N","0","4,T,,N"
"US1TNCH0001","2008-01","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","10","2,N","4","2,N","1","2,N","0","2,N","0","2,T,N,17,+","36.6","2,,N,30,","92.8",",a,,N","0","2,T,,N"
"US1TNCH0001","2008-02","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","16",",N","9",",N","1",",N","0",",N","0",",,N,29,+","30.2",",,N,06,","108.0",",,,N","0",",,,N"
"US1TNCH0001","2008-03","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","15","1,N","10","1,N","2","1,N","1","1,N","76","1,,N,08,","56.9","1,,N,04,","197.5","1,,,N","76","1,,,N"
"US1TNCH0001","2008-04","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","17",",N","11",",N","5",",N","0",",N","0",",,N,30,+","56.9",",,N,04,","227.2",",,,N","0",",,,N"
"US1TNCH0001","2008-05","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","11","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","52.8","5,,N,03,","131.7",",a,,N","0","5,,,N"
"US1TNCH0001","2008-06","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,26,","67.6",",,,N","0",",,,N"
"US1TNCH0001","2008-07","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","11",",N","9",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,10,","131.4",",,,N","0",",,,N"
"US1TNCH0001","2008-08","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","42.9",",,N,26,","76.8",",,,N","0",",,,N"
"US1TNCH0001","2008-09","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,06,","49.8",",,,N","0",",,,N"
"US1TNCH0001","2008-11","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,T,N,21,+","13.0","3,,N,15,","56.9",",a,,N","0","3,T,,N"
"US1TNCH0001","2008-12","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","15","3,N","10","3,N","3","3,N","","","","","81.5","3,,N,10,","195.4","1,a,,N","",""
"US1TNCH0001","2009-01","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","7","1,N","6","1,N","2","1,N","","","","","83.6","1,,N,28,","154.4","1,,,N","",""
"US1TNCH0001","2009-02","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","8",",N","6",",N","0",",N","","","","","14.7",",,N,18,","60.4",",,,N","",""
"US1TNCH0001","2009-04","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","14",",N","10",",N","2",",N","","","","","35.6",",,N,03,","136.8",",,,N","",""
"US1TNCH0001","2009-05","36.306","-86.966","232.9","ASHLAND CITY 5.6 ENE, TN US","18",",N","11",",N","5",",N","","","","","61.7",",,N,02,","286.9",",,,N","",""
