"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0058","2017-08","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","11","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,12,","88.6","1,,,N","",""
"US1NMSR0058","2017-09","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,27,","27.4",",,,N","0","4,,,N"
"US1NMSR0058","2017-10","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.1","1,,N,19,","14.2","1,,,N","0","4,,,N"
"US1NMSR0058","2018-01","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0058","2018-02","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","20.3",",,N,16,","21.3",",,,N","0","2,,,N"
"US1NMSR0058","2018-03","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,12,","8.9",",,,N","0",",,,N"
"US1NMSR0058","2018-04","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0058","2018-05","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0058","2018-06","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.8",",,N,16,","20.3",",,,N","0","2,,,N"
"US1NMSR0058","2018-07","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","10",",N","9",",N","0",",N","","","","","17.8",",,N,25,","67.3",",,,N","",""
"US1NMSR0058","2018-08","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","7",",N","5",",N","1",",N","","","","","61.0",",,N,24,","84.7",",,,N","",""
"US1NMSR0058","2018-09","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","11",",N","9",",N","0",",N","","","","","18.0",",,N,01,","77.0",",,,N","",""
"US1NMSR0058","2018-10","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,24,","49.0",",,,N","0","5,,,N"
"US1NMSR0058","2018-11","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,12,","0.0",",T,N,01,","0.0",",T,,N","0",",T,,N"
"US1NMSR0058","2018-12","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","4",",N","2",",N","0",",N","0","2,N","0","2,T,N,27,+","11.9",",,N,08,","24.8",",,,N","0","2,T,,N"
"US1NMSR0058","2019-01","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","4",",N","2",",N","0",",N","1","3,N","76","3,,N,03,","3.8",",,N,03,","8.1",",,,N","76","3,,,N"
"US1NMSR0058","2019-02","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,T,N,22,+","1.5",",,N,22,","2.8",",,,N","0","2,T,,N"
"US1NMSR0058","2019-03","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,12,","16.2",",,,N","0","3,,,N"
"US1NMSR0058","2019-04","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,T,N,17,","6.4",",,N,16,","10.0",",,,N","0","2,T,,N"
"US1NMSR0058","2019-05","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","5",",N","2",",N","0",",N","","","","","3.8",",,N,11,","9.7",",,,N","",""
"US1NMSR0058","2019-06","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","4",",N","1",",N","0",",N","","","","","7.6",",,N,27,","10.7",",,,N","",""
"US1NMSR0058","2019-07","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","11",",N","5",",N","1",",N","","","","","37.3",",,N,08,","61.8",",,,N","",""
"US1NMSR0058","2019-08","33.32199","-107.65817","1876.7","WINSTON 1.8 SSW, NM US","11","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,04,","55.4","1,,,N","",""
