"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001640000","1948-01","-16.14","-40.29","160.0","JACINTO, BR","2",",I","2",",I","0",",I","3.2",",,I,09,","6.2",",,,I"
"BR001640000","1948-02","-16.14","-40.29","160.0","JACINTO, BR","5",",I","4",",I","1",",I","39.2",",,I,17,","76.5",",,,I"
"BR001640000","1948-03","-16.14","-40.29","160.0","JACINTO, BR","13",",I","9",",I","0",",I","24.7",",,I,24,","136.3",",,,I"
"BR001640000","1948-04","-16.14","-40.29","160.0","JACINTO, BR","3",",I","2",",I","0",",I","18.0",",,I,01,","30.6",",,,I"
"BR001640000","1948-05","-16.14","-40.29","160.0","JACINTO, BR","4",",I","2",",I","0",",I","10.3",",,I,31,","14.2",",,,I"
"BR001640000","1948-06","-16.14","-40.29","160.0","JACINTO, BR","6",",I","0",",I","0",",I","1.8",",,I,24,","6.1",",,,I"
"BR001640000","1948-07","-16.14","-40.29","160.0","JACINTO, BR","6",",I","4",",I","0",",I","5.7",",,I,09,","20.4",",,,I"
"BR001640000","1948-08","-16.14","-40.29","160.0","JACINTO, BR","4",",I","2",",I","0",",I","11.0",",,I,25,","18.0",",,,I"
"BR001640000","1948-09","-16.14","-40.29","160.0","JACINTO, BR","0",",I","0",",I","0",",I","0.1",",,I,27,","0.1",",,,I"
"BR001640000","1948-10","-16.14","-40.29","160.0","JACINTO, BR","7",",I","5",",I","3",",I","56.2",",,I,16,","170.4",",,,I"
"BR001640000","1948-11","-16.14","-40.29","160.0","JACINTO, BR","3",",I","2",",I","0",",I","13.6",",,I,25,","23.6",",,,I"
"BR001640000","1948-12","-16.14","-40.29","160.0","JACINTO, BR","24",",I","23",",I","8",",I","60.0",",,I,04,","495.1",",,,I"
"BR001640000","1949-01","-16.14","-40.29","160.0","JACINTO, BR","11",",I","10",",I","3",",I","72.2",",,I,06,","210.8",",,,I"
"BR001640000","1949-02","-16.14","-40.29","160.0","JACINTO, BR","9",",I","9",",I","2",",I","40.0",",,I,22,","149.1",",,,I"
"BR001640000","1949-03","-16.14","-40.29","160.0","JACINTO, BR","4",",I","2",",I","0",",I","15.0",",,I,12,","26.0",",,,I"
"BR001640000","1949-04","-16.14","-40.29","160.0","JACINTO, BR","11",",I","9",",I","0",",I","12.3",",,I,05,","63.7",",,,I"
"BR001640000","1949-05","-16.14","-40.29","160.0","JACINTO, BR","9",",I","6",",I","0",",I","13.1",",,I,27,","39.1",",,,I"
"BR001640000","1949-06","-16.14","-40.29","160.0","JACINTO, BR","7",",I","3",",I","0",",I","9.7",",,I,26,","22.8",",,,I"
"BR001640000","1949-07","-16.14","-40.29","160.0","JACINTO, BR","0",",I","0",",I","0",",I","0.2",",,I,12,","0.2",",,,I"
"BR001640000","1949-08","-16.14","-40.29","160.0","JACINTO, BR","7",",I","2",",I","0",",I","12.4",",,I,06,","27.2",",,,I"
"BR001640000","1949-09","-16.14","-40.29","160.0","JACINTO, BR","1",",I","0",",I","0",",I","1.3",",,I,28,","1.4",",,,I"
"BR001640000","1949-10","-16.14","-40.29","160.0","JACINTO, BR","6",",I","5",",I","0",",I","23.4",",,I,27,","58.9",",,,I"
"BR001640000","1949-11","-16.14","-40.29","160.0","JACINTO, BR","6",",I","4",",I","0",",I","7.4",",,I,11,","26.4",",,,I"
"BR001640000","1949-12","-16.14","-40.29","160.0","JACINTO, BR","11",",I","11",",I","3",",I","94.0",",,I,18,","275.6",",,,I"
"BR001640000","1950-01","-16.14","-40.29","160.0","JACINTO, BR","7",",I","4",",I","0",",I","14.2",",,I,14,","43.6",",,,I"
"BR001640000","1950-02","-16.14","-40.29","160.0","JACINTO, BR","6",",I","4",",I","0",",I","16.4",",,I,26,","42.3",",,,I"
"BR001640000","1950-03","-16.14","-40.29","160.0","JACINTO, BR","10",",I","7",",I","0",",I","17.8",",,I,21,","81.0",",,,I"
"BR001640000","1950-04","-16.14","-40.29","160.0","JACINTO, BR","14",",I","10",",I","0",",I","11.8",",,I,21,","63.7",",,,I"
"BR001640000","1950-05","-16.14","-40.29","160.0","JACINTO, BR","9",",I","6",",I","0",",I","6.5",",,I,04,","33.3",",,,I"
"BR001640000","1950-06","-16.14","-40.29","160.0","JACINTO, BR","7",",I","2",",I","0",",I","4.6",",,I,18,","14.0",",,,I"
